	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	18145.0	short	1	True	1.0		
1	2008-08-11	17985.0	short	2	True	2.0	160.0	160.0
2	2008-08-12	18095.0	short	3	True	3.0	-220.0	-60.0
3	2008-08-13	19500.0	short	4	True	4.0	-4215.0	-4275.0
4	2008-08-14	19100.0	short	5	True	5.0	1600.0	-2675.0
5	2008-08-15	18695.0	short	5			2025.0	-650.0
6	2008-08-18	18040.0	short	5			3275.0	2625.0
7	2008-08-19	19375.0	short	5			-6675.0	-4050.0
8	2008-08-20	19915.0	short	5			-2700.0	-6750.0
9	2008-08-21	21495.0	short	5			-7900.0	-14650.0
10	2008-08-22	20850.0	short	5			3225.0	-11425.0
11	2008-08-25		short	5			-0.0	-11425.0
12	2008-08-26	20020.0	short	5			4150.0	-7275.0
13	2008-08-27	20975.0	short	5			-4775.0	-12050.0
14	2008-08-28	20475.0	short	5			2500.0	-9550.0
15	2008-08-29	20205.0	short	5			1350.0	-8200.0
16	2008-09-01	19265.0	short	5			4700.0	-3500.0
17	2008-09-02	19392.0	short	5			-635.0	-4135.0
18	2008-09-03	19535.0	short	5			-715.0	-4850.0
19	2008-09-04	19164.0	short	5			1855.0	-2995.0
20	2008-09-05	18555.0	short	5			3045.0	50.0
21	2008-09-08	18802.0	long	1	True	1.0		
22	2008-09-08	18802.0	short	4	True	1.0	-1235.0	-1185.0
23	2008-09-09	18451.0	long	2	True	2.0	-351.0	-1536.0
24	2008-09-09	18451.0	short	3	True	2.0	1404.0	-132.0
25	2008-09-10	18446.0	long	3	True	3.0	-10.0	-142.0
26	2008-09-10	18446.0	short	2	True	3.0	15.0	-127.0
27	2008-09-11	18445.0	long	4	True	4.0	-3.0	-130.0
28	2008-09-11	18445.0	short	1	True	4.0	2.0	-128.0
29	2008-09-12	19195.0	long	5	True	5.0	3000.0	2872.0
30	2008-09-12	19195.0	short	0	True	5.0	-750.0	2122.0
31	2008-09-15	18045.0	long	5			-5750.0	-3628.0
32	2008-09-16	17330.0	long	5			-3575.0	-7203.0
33	2008-09-17	16935.0	long	5			-1975.0	-9178.0
34	2008-09-18	16635.0	long	5			-1500.0	-10678.0
35	2008-09-19	16843.0	long	5			1040.0	-9638.0
36	2008-09-22	17370.0	long	5			2635.0	-7003.0
37	2008-09-23	17067.0	long	5			-1515.0	-8518.0
38	2008-09-24	17060.0	long	5			-35.0	-8553.0
39	2008-09-25	16930.0	long	5			-650.0	-9203.0
40	2008-09-26	16835.0	long	5			-475.0	-9678.0
41	2008-09-29	16225.0	long	5			-3050.0	-12728.0
42	2008-09-30	15660.0	long	5			-2825.0	-15553.0
43	2008-10-01	15765.0	long	5			525.0	-15028.0
44	2008-10-02	15115.0	long	5			-3250.0	-18278.0
45	2008-10-03	14965.0	long	5			-750.0	-19028.0
46	2008-10-06	14115.0	long	5			-4250.0	-23278.0
47	2008-10-07	14034.0	long	5			-405.0	-23683.0
48	2008-10-08	13005.0	long	4	True	1.0	-5145.0	-28828.0
49	2008-10-09	13205.0	long	3	True	2.0	800.0	-28028.0
50	2008-10-10	11960.0	long	2	True	3.0	-3735.0	-31763.0
51	2008-10-13	12560.0	long	1	True	4.0	1200.0	-30563.0
52	2008-10-14		long	1	True	5.0	0.0	-30563.0
