	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	23888.0	short	1	True	1.0		
1	2011-07-11	23220.0	short	2	True	2.0	668.0	668.0
2	2011-07-12	23638.0	short	3	True	3.0	-836.0	-168.0
3	2011-07-13	23968.0	short	4	True	4.0	-990.0	-1158.0
4	2011-07-14	24203.0	short	5	True	5.0	-940.0	-2098.0
5	2011-07-15	24153.0	short	5			250.0	-1848.0
6	2011-07-18	23792.0	short	5			1805.0	-43.0
7	2011-07-19	24119.0	short	5			-1635.0	-1678.0
8	2011-07-20	24039.0	short	5			400.0	-1278.0
9	2011-07-21	23943.0	short	5			480.0	-798.0
10	2011-07-22	23966.0	short	5			-115.0	-913.0
11	2011-07-25	23787.0	short	5			895.0	-18.0
12	2011-07-26	24087.0	short	5			-1500.0	-1518.0
13	2011-07-27	24382.0	short	5			-1475.0	-2993.0
14	2011-07-28	24542.0	short	5			-800.0	-3793.0
15	2011-07-29	24983.0	short	5			-2205.0	-5998.0
16	2011-08-01	24537.25	short	5			2228.75	-3769.25
17	2011-08-02	24788.0	short	5			-1253.75	-5023.0
18	2011-08-03	23792.0	short	5			4980.0	-43.0
19	2011-08-04	23637.0	short	5			775.0	732.0
20	2011-08-05	22492.0	short	5			5725.0	6457.0
21	2011-08-08	21231.0	long	1	True	1.0		
22	2011-08-08	21231.0	short	4	True	1.0	6305.0	12762.0
23	2011-08-09	21184.0	long	2	True	2.0	-47.0	12715.0
24	2011-08-09	21184.0	short	3	True	2.0	188.0	12903.0
25	2011-08-10	20944.0	long	3	True	3.0	-480.0	12423.0
26	2011-08-10	20944.0	short	2	True	3.0	720.0	13143.0
27	2011-08-11	21570.0	long	4	True	4.0	1878.0	15021.0
28	2011-08-11	21570.0	short	1	True	4.0	-1252.0	13769.0
29	2011-08-12	21371.0	long	5	True	5.0	-796.0	12973.0
30	2011-08-12	21371.0	short	0	True	5.0	199.0	13172.0
31	2011-08-15	21271.0	long	5			-500.0	12672.0
32	2011-08-16	21673.0	long	5			2010.0	14682.0
33	2011-08-17	21925.0	long	5			1260.0	15942.0
34	2011-08-18	21275.0	long	5			-3250.0	12692.0
35	2011-08-19	21179.0	long	5			-480.0	12212.0
36	2011-08-22	20823.0	long	5			-1780.0	10432.0
37	2011-08-23	20633.0	long	5			-950.0	9482.0
38	2011-08-24	20798.0	long	5			825.0	10307.0
39	2011-08-25	20821.0	long	5			115.0	10422.0
40	2011-08-26	21422.0	long	5			3005.0	13427.0
41	2011-08-29		long	5			0.0	13427.0
42	2011-08-30	21873.0	long	5			2255.0	15682.0
43	2011-08-31	22166.0	long	5			1465.0	17147.0
44	2011-09-01	21715.0	long	5			-2255.0	14892.0
45	2011-09-02	21465.0	long	5			-1250.0	13642.0
46	2011-09-05	20858.0	long	5			-3035.0	10607.0
47	2011-09-06	20640.0	long	5			-1090.0	9517.0
48	2011-09-07	21751.0	long	5			5555.0	15072.0
49	2011-09-08	22061.0	long	4	True	1.0	1550.0	16622.0
50	2011-09-09	21132.0	long	3	True	2.0	-3716.0	12906.0
51	2011-09-12	21589.0	long	2	True	3.0	1371.0	14277.0
52	2011-09-13	21290.0	long	1	True	4.0	-598.0	13679.0
53	2011-09-14	21364.0	long	0	True	5.0	74.0	13753.0
