	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	22075.0	short	1	True	1.0		
1	2011-09-09	21150.0	short	2	True	2.0	925.0	925.0
2	2011-09-12	21599.0	short	3	True	3.0	-898.0	27.0
3	2011-09-13	21299.0	short	4	True	4.0	900.0	927.0
4	2011-09-14	21373.0	short	5	True	5.0	-296.0	631.0
5	2011-09-15	21795.0	short	5			-2110.0	-1479.0
6	2011-09-16	21501.0	short	5			1470.0	-9.0
7	2011-09-19	20966.0	short	5			2675.0	2666.0
8	2011-09-20	21211.0	short	5			-1225.0	1441.0
9	2011-09-21	20392.0	short	5			4095.0	5536.0
10	2011-09-22	18875.0	short	5			7585.0	13121.0
11	2011-09-23	18271.0	short	5			3020.0	16141.0
12	2011-09-26	17996.0	short	5			1375.0	17516.0
13	2011-09-27	18947.0	short	5			-4755.0	12761.0
14	2011-09-28	18495.0	short	5			2260.0	15021.0
15	2011-09-29	18658.0	short	5			-815.0	14206.0
16	2011-09-30	17585.0	short	5			5365.0	19571.0
17	2011-10-03	19007.0	short	5			-7110.0	12461.0
18	2011-10-04	18732.0	short	5			1375.0	13836.0
19	2011-10-05	18380.0	short	5			1760.0	15596.0
20	2011-10-06	18929.0	short	5			-2745.0	12851.0
21	2011-10-07	18883.0	short	5			230.0	13081.0
22	2011-10-10	19355.0	long	1	True	1.0		
23	2011-10-10	19355.0	short	4	True	1.0	-2360.0	10721.0
24	2011-10-11	18846.0	long	2	True	2.0	-509.0	10212.0
25	2011-10-11	18846.0	short	3	True	2.0	2036.0	12248.0
26	2011-10-12	19051.0	long	3	True	3.0	410.0	12658.0
27	2011-10-12	19051.0	short	2	True	3.0	-615.0	12043.0
28	2011-10-13	18427.0	long	4	True	4.0	-1872.0	10171.0
29	2011-10-13	18427.0	short	1	True	4.0	1248.0	11419.0
30	2011-10-14	18851.0	long	5	True	5.0	1696.0	13115.0
31	2011-10-14	18851.0	short	0	True	5.0	-424.0	12691.0
32	2011-10-17	18949.0	long	5			490.0	13181.0
33	2011-10-18	19123.0	long	5			870.0	14051.0
34	2011-10-19	18773.0	long	5			-1750.0	12301.0
35	2011-10-20	17977.0	long	5			-3980.0	8321.0
36	2011-10-21	18779.0	long	5			4010.0	12331.0
37	2011-10-24	19976.0	long	5			5985.0	18316.0
38	2011-10-25	19730.0	long	5			-1230.0	17086.0
39	2011-10-26	19108.0	long	5			-3110.0	13976.0
40	2011-10-27	19884.0	long	5			3880.0	17856.0
41	2011-10-28	19684.0	long	5			-1000.0	16856.0
42	2011-10-31	19559.0	long	5			-625.0	16231.0
43	2011-11-01	18580.0	long	5			-4895.0	11336.0
44	2011-11-02	18562.0	long	5			-90.0	11246.0
45	2011-11-03	18405.0	long	5			-785.0	10461.0
46	2011-11-04	18886.0	long	5			2405.0	12866.0
47	2011-11-07	18686.0	long	5			-1000.0	11866.0
48	2011-11-08	18331.0	long	4	True	1.0	-1775.0	10091.0
49	2011-11-09	18031.0	long	3	True	2.0	-1200.0	8891.0
50	2011-11-10	18140.0	long	2	True	3.0	327.0	9218.0
51	2011-11-11	18069.5	long	1	True	4.0	-141.0	9077.0
52	2011-11-14	17801.0	long	0	True	5.0	-268.5	8808.5
