	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	11275.0	short	1	True	1.0		
1	2008-11-11	10674.0	short	2	True	2.0	601.0	601.0
2	2008-11-12	10470.0	short	3	True	3.0	408.0	1009.0
3	2008-11-13	11420.0	short	4	True	4.0	-2850.0	-1841.0
4	2008-11-14	10970.0	short	5	True	5.0	1800.0	-41.0
5	2008-11-17	10615.0	short	5			1775.0	1734.0
6	2008-11-18	10713.0	short	5			-490.0	1244.0
7	2008-11-19	10213.0	short	5			2500.0	3744.0
8	2008-11-20	9917.0	short	5			1480.0	5224.0
9	2008-11-21	9965.0	short	5			-240.0	4984.0
10	2008-11-24	10638.0	short	5			-3365.0	1619.0
11	2008-11-25	10462.0	short	5			880.0	2499.0
12	2008-11-26	10563.0	short	5			-505.0	1994.0
13	2008-11-27	10214.0	short	5			1745.0	3739.0
14	2008-11-28	10164.0	short	5			250.0	3989.0
15	2008-12-01	9760.0	short	5			2020.0	6009.0
16	2008-12-02	9460.0	short	5			1500.0	7509.0
17	2008-12-03	9153.0	short	5			1535.0	9044.0
18	2008-12-04	9197.0	short	5			-220.0	8824.0
19	2008-12-05	9000.0	short	5			985.0	9809.0
20	2008-12-08	9268.0	long	1	True	1.0		
21	2008-12-08	9268.0	short	4	True	1.0	-1340.0	8469.0
22	2008-12-09	9345.0	long	2	True	2.0	77.0	8546.0
23	2008-12-09	9345.0	short	3	True	2.0	-308.0	8238.0
24	2008-12-10	10246.0	long	3	True	3.0	1802.0	10040.0
25	2008-12-10	10246.0	short	2	True	3.0	-2703.0	7337.0
26	2008-12-11	11061.0	long	4	True	4.0	2445.0	9782.0
27	2008-12-11	11061.0	short	1	True	4.0	-1630.0	8152.0
28	2008-12-12	10590.0	long	5	True	5.0	-1884.0	6268.0
29	2008-12-12	10590.0	short	0	True	5.0	471.0	6739.0
30	2008-12-15	10159.0	long	5			-2155.0	4584.0
31	2008-12-16	9629.0	long	5			-2650.0	1934.0
32	2008-12-17	9738.0	long	5			545.0	2479.0
33	2008-12-18	9708.0	long	5			-150.0	2329.0
34	2008-12-19	10236.0	long	5			2640.0	4969.0
35	2008-12-22	10231.0	long	5			-25.0	4944.0
36	2008-12-23	9681.0	long	5			-2750.0	2194.0
37	2008-12-24	9556.0	long	5			-625.0	1569.0
38	2008-12-25		long	5			0.0	1569.0
39	2008-12-26		long	5			0.0	1569.0
40	2008-12-29	9627.0	long	5			355.0	1924.0
41	2008-12-30	10639.0	long	5			5060.0	6984.0
42	2008-12-31	11629.0	long	5			4950.0	11934.0
43	2009-01-01		long	5			0.0	11934.0
44	2009-01-02	13130.0	long	5			7505.0	19439.0
45	2009-01-05	12772.0	long	5			-1790.0	17649.0
46	2009-01-06	13175.0	long	5			2015.0	19664.0
47	2009-01-07	12227.0	long	5			-4740.0	14924.0
48	2009-01-08	11472.0	long	4	True	1.0	-3775.0	11149.0
49	2009-01-09	12102.0	long	3	True	2.0	2520.0	13669.0
50	2009-01-12	10642.0	long	2	True	3.0	-4380.0	9289.0
51	2009-01-13	11192.0	long	1	True	4.0	1100.0	10389.0
52	2009-01-14	10769.0	long	0	True	5.0	-423.0	9966.0
