	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	8801.5	short	1	True	1.0		
1	2017-06-09	8966.5	short	2	True	2.0	-165.0	-165.0
2	2017-06-12	8778.0	short	3	True	3.0	377.0	212.0
3	2017-06-13	8781.5	short	4	True	4.0	-10.5	201.5
4	2017-06-14	8925.0	short	5	True	5.0	-574.0	-372.5
5	2017-06-15	8830.0	short	5			475.0	102.5
6	2017-06-16	8920.0	short	5			-450.0	-347.5
7	2017-06-19	8988.0	short	5			-340.0	-687.5
8	2017-06-20	8798.0	short	5			950.0	262.5
9	2017-06-21	8983.0	short	5			-925.0	-662.5
10	2017-06-22	8999.0	short	5			-80.0	-742.5
11	2017-06-23	9059.0	short	5			-300.0	-1042.5
12	2017-06-26	9002.0	short	5			285.0	-757.5
13	2017-06-27	9241.0	short	5			-1195.0	-1952.5
14	2017-06-28	9251.5	short	5			-52.5	-2005.0
15	2017-06-29	9272.0	short	5			-102.5	-2107.5
16	2017-06-30	9371.5	short	5			-497.5	-2605.0
17	2017-07-03	9367.5	short	5			20.0	-2585.0
18	2017-07-04	9158.0	short	5			1047.5	-1537.5
19	2017-07-05	9138.5	short	5			97.5	-1440.0
20	2017-07-06	9052.0	short	5			432.5	-1007.5
21	2017-07-07	8894.75	short	5			786.25	-221.25
22	2017-07-10	8971.25	long	1	True	1.0		
23	2017-07-10	8971.25	short	4	True	1.0	-382.5	-603.75
24	2017-07-11	9100.5	long	2	True	2.0	129.25	-474.5
25	2017-07-11	9100.5	short	3	True	2.0	-517.0	-991.5
26	2017-07-12	9175.5	long	3	True	3.0	150.0	-841.5
27	2017-07-12	9175.5	short	2	True	3.0	-225.0	-1066.5
28	2017-07-13	9179.5	long	4	True	4.0	12.0	-1054.5
29	2017-07-13	9179.5	short	1	True	4.0	-8.0	-1062.5
30	2017-07-14	9545.0	long	5	True	5.0	1462.0	399.5
31	2017-07-14	9545.0	short	0	True	5.0	-365.5	34.0
32	2017-07-17	9568.5	long	5			117.5	151.5
33	2017-07-18	9748.0	long	5			897.5	1049.0
34	2017-07-19	9615.5	long	5			-662.5	386.5
35	2017-07-20	9459.0	long	5			-782.5	-396.0
36	2017-07-21	9484.0	long	5			125.0	-271.0
37	2017-07-24	9742.0	long	5			1290.0	1019.0
38	2017-07-25	9970.0	long	5			1140.0	2159.0
39	2017-07-26	10008.5	long	5			192.5	2351.5
40	2017-07-27	10096.5	long	5			440.0	2791.5
41	2017-07-28	10165.5	long	5			345.0	3136.5
42	2017-07-31	10175.5	long	5			50.0	3186.5
43	2017-08-01	10248.0	long	5			362.5	3549.0
44	2017-08-02	10307.5	long	5			297.5	3846.5
45	2017-08-03	10336.5	long	5			145.0	3991.5
46	2017-08-04	10209.5	long	5			-635.0	3356.5
47	2017-08-07	10361.5	long	5			760.0	4116.5
48	2017-08-08	10592.5	long	4	True	1.0	1155.0	5271.5
49	2017-08-09	10719.0	long	3	True	2.0	506.0	5777.5
50	2017-08-10	10938.0	long	2	True	3.0	657.0	6434.5
51	2017-08-11	10614.5	long	1	True	4.0	-647.0	5787.5
52	2017-08-14	10407.0	long	0	True	5.0	-207.5	5580.0
