	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	12689.5	short	1	True	1.0		
1	2017-11-09	12286.0	short	2	True	2.0	403.5	403.5
2	2017-11-10	12095.0	short	3	True	3.0	382.0	785.5
3	2017-11-13	12471.0	short	4	True	4.0	-1128.0	-342.5
4	2017-11-14	11759.5	short	5	True	5.0	2846.0	2503.5
5	2017-11-15	11669.0	short	5			452.5	2956.0
6	2017-11-16	11328.5	short	5			1702.5	4658.5
7	2017-11-17	11553.5	short	5			-1125.0	3533.5
8	2017-11-20	11637.0	short	5			-417.5	3116.0
9	2017-11-21	11845.5	short	5			-1042.5	2073.5
10	2017-11-22	11815.5	short	5			150.0	2223.5
11	2017-11-23	11906.0	short	5			-452.5	1771.0
12	2017-11-24	12009.5	short	5			-517.5	1253.5
13	2017-11-27	11541.0	short	5			2342.5	3596.0
14	2017-11-28	11319.5	short	5			1107.5	4703.5
15	2017-11-29	11490.0	short	5			-852.5	3851.0
16	2017-11-30	11079.0	short	5			2055.0	5906.0
17	2017-12-01	11257.5	short	5			-892.5	5013.5
18	2017-12-04	11350.0	short	5			-462.5	4551.0
19	2017-12-05	10830.5	short	5			2597.5	7148.5
20	2017-12-06	10770.5	short	5			300.0	7448.5
21	2017-12-07	11005.0	short	5			-1172.5	6276.0
22	2017-12-08	10913.5	long	1	True	1.0		
23	2017-12-08	10913.5	short	4	True	1.0	457.5	6733.5
24	2017-12-11	11201.5	long	2	True	2.0	288.0	7021.5
25	2017-12-11	11201.5	short	3	True	2.0	-1152.0	5869.5
26	2017-12-12	11032.5	long	3	True	3.0	-338.0	5531.5
27	2017-12-12	11032.5	short	2	True	3.0	507.0	6038.5
28	2017-12-13	11056.5	long	4	True	4.0	72.0	6110.5
29	2017-12-13	11056.5	short	1	True	4.0	-48.0	6062.5
30	2017-12-14	11116.0	long	5	True	5.0	238.0	6300.5
31	2017-12-14	11116.0	short	0	True	5.0	-59.5	6241.0
32	2017-12-15	11539.0	long	5			2115.0	8356.0
33	2017-12-18	11790.0	long	5			1255.0	9611.0
34	2017-12-19	11713.5	long	5			-382.5	9228.5
35	2017-12-20	11996.5	long	5			1415.0	10643.5
36	2017-12-21	12025.5	long	5			145.0	10788.5
37	2017-12-22	12086.5	long	5			305.0	11093.5
38	2017-12-25		long	5			0.0	11093.5
39	2017-12-26		long	5			0.0	11093.5
40	2017-12-27	12062.5	long	5			-120.0	10973.5
41	2017-12-28	12304.0	long	5			1207.5	12181.0
42	2017-12-29	12714.0	long	5			2050.0	14231.0
43	2018-01-01		long	5			0.0	14231.0
44	2018-01-02	12568.5	long	5			-727.5	13503.5
45	2018-01-03	12361.75	long	5			-1033.75	12469.75
46	2018-01-04	12599.0	long	5			1186.25	13656.0
47	2018-01-05	12481.0	long	5			-590.0	13066.0
48	2018-01-08	12482.5	long	4	True	1.0	7.5	13073.5
49	2018-01-09	12640.5	long	3	True	2.0	632.0	13705.5
50	2018-01-10	12879.5	long	2	True	3.0	717.0	14422.5
51	2018-01-11	12570.0	long	1	True	4.0	-619.0	13803.5
52	2018-01-12	12683.0	long	0	True	5.0	113.0	13916.5
