	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	10997.5	short	1	True	1.0		
1	2017-10-10	11041.0	short	2	True	2.0	-43.5	-43.5
2	2017-10-11	11119.0	short	3	True	3.0	-156.0	-199.5
3	2017-10-12	11379.0	short	4	True	4.0	-780.0	-979.5
4	2017-10-13	11657.5	short	5	True	5.0	-1114.0	-2093.5
5	2017-10-16	11846.0	short	5			-942.5	-3036.0
6	2017-10-17	11743.5	short	5			512.5	-2523.5
7	2017-10-18	11628.0	short	5			577.5	-1946.0
8	2017-10-19	11717.0	short	5			-445.0	-2391.0
9	2017-10-20	11711.0	short	5			30.0	-2361.0
10	2017-10-23	11833.5	short	5			-612.5	-2973.5
11	2017-10-24	11971.0	short	5			-687.5	-3661.0
12	2017-10-25	11843.5	short	5			637.5	-3023.5
13	2017-10-26	11731.0	short	5			562.5	-2461.0
14	2017-10-27	11561.0	short	5			850.0	-1611.0
15	2017-10-30	11650.5	short	5			-447.5	-2058.5
16	2017-10-31	12277.5	short	5			-3135.0	-5193.5
17	2017-11-01	12772.0	short	5			-2472.5	-7666.0
18	2017-11-02	12582.0	short	5			950.0	-6716.0
19	2017-11-03	12698.0	short	5			-580.0	-7296.0
20	2017-11-06	12888.5	short	5			-952.5	-8248.5
21	2017-11-07	12620.5	short	5			1340.0	-6908.5
22	2017-11-08	12667.5	long	1	True	1.0		
23	2017-11-08	12667.5	short	4	True	1.0	-235.0	-7143.5
24	2017-11-09	12264.0	long	2	True	2.0	-403.5	-7547.0
25	2017-11-09	12264.0	short	3	True	2.0	1614.0	-5933.0
26	2017-11-10	12073.0	long	3	True	3.0	-382.0	-6315.0
27	2017-11-10	12073.0	short	2	True	3.0	573.0	-5742.0
28	2017-11-13	12449.0	long	4	True	4.0	1128.0	-4614.0
29	2017-11-13	12449.0	short	1	True	4.0	-752.0	-5366.0
30	2017-11-14	11737.0	long	5	True	5.0	-2848.0	-8214.0
31	2017-11-14	11737.0	short	0	True	5.0	712.0	-7502.0
32	2017-11-15	11646.5	long	5			-452.5	-7954.5
33	2017-11-16	11306.0	long	5			-1702.5	-9657.0
34	2017-11-17	11531.5	long	5			1127.5	-8529.5
35	2017-11-20	11614.0	long	5			412.5	-8117.0
36	2017-11-21	11822.5	long	5			1042.5	-7074.5
37	2017-11-22	11793.0	long	5			-147.5	-7222.0
38	2017-11-23	11883.5	long	5			452.5	-6769.5
39	2017-11-24	11988.0	long	5			522.5	-6247.0
40	2017-11-27	11520.0	long	5			-2340.0	-8587.0
41	2017-11-28	11297.5	long	5			-1112.5	-9699.5
42	2017-11-29	11468.0	long	5			852.5	-8847.0
43	2017-11-30	11057.0	long	5			-2055.0	-10902.0
44	2017-12-01	11235.5	long	5			892.5	-10009.5
45	2017-12-04	11328.0	long	5			462.5	-9547.0
46	2017-12-05	10809.5	long	5			-2592.5	-12139.5
47	2017-12-06	10751.0	long	5			-292.5	-12432.0
48	2017-12-07	10985.5	long	5			1172.5	-11259.5
49	2017-12-08	10894.5	long	4	True	1.0	-455.0	-11714.5
50	2017-12-11	11182.5	long	3	True	2.0	1152.0	-10562.5
51	2017-12-12	11013.0	long	2	True	3.0	-508.5	-11071.0
52	2017-12-13	11037.0	long	1	True	4.0	48.0	-11023.0
53	2017-12-14	11098.5	long	0	True	5.0	61.5	-10961.5
