	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	18778.0	short	1	True	1.0		
1	2012-03-09	19284.0	short	2	True	2.0	-506.0	-506.0
2	2012-03-12	19241.0	short	3	True	3.0	86.0	-420.0
3	2012-03-13	19429.0	short	4	True	4.0	-564.0	-984.0
4	2012-03-14	19554.0	short	5	True	5.0	-500.0	-1484.0
5	2012-03-15	19357.0	short	5			985.0	-499.0
6	2012-03-16	18878.0	short	5			2395.0	1896.0
7	2012-03-19	19024.0	short	5			-730.0	1166.0
8	2012-03-20	19023.0	short	5			5.0	1171.0
9	2012-03-21	18776.0	short	5			1235.0	2406.0
10	2012-03-22	18426.0	short	5			1750.0	4156.0
11	2012-03-23	18152.0	short	5			1370.0	5526.0
12	2012-03-26	18118.0	short	5			170.0	5696.0
13	2012-03-27	17747.0	short	5			1855.0	7551.0
14	2012-03-28	17541.0	short	5			1030.0	8581.0
15	2012-03-29	17117.0	short	5			2120.0	10701.0
16	2012-03-30	17791.0	short	5			-3370.0	7331.0
17	2012-04-02	18190.0	short	5			-1995.0	5336.0
18	2012-04-03	18415.0	short	5			-1125.0	4211.0
19	2012-04-04	17817.0	short	5			2990.0	7201.0
20	2012-04-05	18367.0	short	5			-2750.0	4451.0
21	2012-04-06		short	5			-0.0	4451.0
22	2012-04-09		long	0	True	1.0		
23	2012-04-09		short	5	True	1.0	-0.0	4451.0
24	2012-04-10	18131.0	long	2	True	2.0		
25	2012-04-10	18131.0	short	3	True	2.0	1180.0	5631.0
26	2012-04-11	18059.0	long	3	True	3.0	-144.0	5487.0
27	2012-04-11	18059.0	short	2	True	3.0	216.0	5703.0
28	2012-04-12	18659.0	long	4	True	4.0	1800.0	7503.0
29	2012-04-12	18659.0	short	1	True	4.0	-1200.0	6303.0
30	2012-04-13	18270.0	long	5	True	5.0	-1556.0	4747.0
31	2012-04-13	18270.0	short	0	True	5.0	389.0	5136.0
32	2012-04-16	17459.0	long	5			-4055.0	1081.0
33	2012-04-17	17776.0	long	5			1585.0	2666.0
34	2012-04-18	17600.0	long	5			-880.0	1786.0
35	2012-04-19	17549.0	long	5			-255.0	1531.0
36	2012-04-20	17752.0	long	5			1015.0	2546.0
37	2012-04-23	17493.0	long	5			-1295.0	1251.0
38	2012-04-24	17350.0	long	5			-715.0	536.0
39	2012-04-25	17542.0	long	5			960.0	1496.0
40	2012-04-26	18140.0	long	5			2990.0	4486.0
41	2012-04-27	18040.0	long	5			-500.0	3986.0
42	2012-04-30	17834.0	long	5			-1030.0	2956.0
43	2012-05-01	17644.0	long	5			-950.0	2006.0
44	2012-05-02	17221.0	long	5			-2115.0	-109.0
45	2012-05-03	17221.0	long	5			0.0	-109.0
46	2012-05-04	17520.0	long	5			1495.0	1386.0
47	2012-05-07		long	5			0.0	1386.0
48	2012-05-08	17303.0	long	4	True	1.0	-1085.0	301.0
49	2012-05-09	17141.0	long	3	True	2.0	-648.0	-347.0
50	2012-05-10	17123.0	long	2	True	3.0	-54.0	-401.0
51	2012-05-11	17159.0	long	1	True	4.0	72.0	-329.0
52	2012-05-14	16825.0	long	0	True	5.0	-334.0	-663.0
