	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	31675.0	short	1	True	1.0		
1	2007-01-09	30600.0	short	2	True	2.0	1075.0	1075.0
2	2007-01-10	32950.0	short	3	True	3.0	-4700.0	-3625.0
3	2007-01-11	34295.0	short	4	True	4.0	-4035.0	-7660.0
4	2007-01-12	33345.0	short	5	True	5.0	3800.0	-3860.0
5	2007-01-15	34275.0	short	5			-4650.0	-8510.0
6	2007-01-16	34550.0	short	5			-1375.0	-9885.0
7	2007-01-17	36400.0	short	5			-9250.0	-19135.0
8	2007-01-18	36190.0	short	5			1050.0	-18085.0
9	2007-01-19	36900.0	short	5			-3550.0	-21635.0
10	2007-01-22	38275.0	short	5			-6875.0	-28510.0
11	2007-01-23	38800.0	short	5			-2625.0	-31135.0
12	2007-01-24	38625.0	short	5			875.0	-30260.0
13	2007-01-25	39350.0	short	5			-3625.0	-33885.0
14	2007-01-26	39275.0	short	5			375.0	-33510.0
15	2007-01-29	38625.0	short	5			3250.0	-30260.0
16	2007-01-30	36800.0	short	5			9125.0	-21135.0
17	2007-01-31	38075.0	short	5			-6375.0	-27510.0
18	2007-02-01	37975.0	short	5			500.0	-27010.0
19	2007-02-02	38625.0	short	5			-3250.0	-30260.0
20	2007-02-05	37045.0	short	5			7900.0	-22360.0
21	2007-02-06	37350.0	short	5			-1525.0	-23885.0
22	2007-02-07	37400.0	short	5			-250.0	-24135.0
23	2007-02-08	36725.0	long	1	True	1.0		
24	2007-02-08	36725.0	short	4	True	1.0	3375.0	-20760.0
25	2007-02-09	37310.0	long	2	True	2.0	585.0	-20175.0
26	2007-02-09	37310.0	short	3	True	2.0	-2340.0	-22515.0
27	2007-02-12	35875.0	long	3	True	3.0	-2870.0	-25385.0
28	2007-02-12	35875.0	short	2	True	3.0	4305.0	-21080.0
29	2007-02-13	37265.0	long	4	True	4.0	4170.0	-16910.0
30	2007-02-13	37265.0	short	1	True	4.0	-2780.0	-19690.0
31	2007-02-14	38950.0	long	5	True	5.0	6740.0	-12950.0
32	2007-02-14	38950.0	short	0	True	5.0	-1685.0	-14635.0
33	2007-02-15	41125.0	long	5			10875.0	-3760.0
34	2007-02-16	40500.0	long	5			-3125.0	-6885.0
35	2007-02-19	40500.0	long	5			0.0	-6885.0
36	2007-02-20	41750.0	long	5			6250.0	-635.0
37	2007-02-21	41400.0	long	5			-1750.0	-2385.0
38	2007-02-22	40875.0	long	5			-2625.0	-5010.0
39	2007-02-23	42825.0	long	5			9750.0	4740.0
40	2007-02-26	43500.0	long	5			3375.0	8115.0
41	2007-02-27	44000.0	long	5			2500.0	10615.0
42	2007-02-28	43795.0	long	5			-1025.0	9590.0
43	2007-03-01	43900.0	long	5			525.0	10115.0
44	2007-03-02	43300.0	long	5			-3000.0	7115.0
45	2007-03-05	41400.0	long	5			-9500.0	-2385.0
46	2007-03-06	42425.0	long	5			5125.0	2740.0
47	2007-03-07	43955.0	long	5			7650.0	10390.0
48	2007-03-08	45000.0	long	4	True	1.0	5225.0	15615.0
49	2007-03-09	44750.0	long	3	True	2.0	-1000.0	14615.0
50	2007-03-12	46475.0	long	2	True	3.0	5175.0	19790.0
51	2007-03-13	46325.0	long	1	True	4.0	-300.0	19490.0
52	2007-03-14	47570.0	long	0	True	5.0	1245.0	20735.0
