	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	17262.0	short	1	True	1.0		
1	2010-02-09	17533.0	short	2	True	2.0	-271.0	-271.0
2	2010-02-10	17693.0	short	3	True	3.0	-320.0	-591.0
3	2010-02-11	18432.0	short	4	True	4.0	-2217.0	-2808.0
4	2010-02-12	18623.0	short	5	True	5.0	-764.0	-3572.0
5	2010-02-15	19332.0	short	5			-3545.0	-7117.0
6	2010-02-16	20306.0	short	5			-4870.0	-11987.0
7	2010-02-17	20120.0	short	5			930.0	-11057.0
8	2010-02-18	20430.0	short	5			-1550.0	-12607.0
9	2010-02-19	20704.0	short	5			-1370.0	-13977.0
10	2010-02-22	20453.0	short	5			1255.0	-12722.0
11	2010-02-23	20170.0	short	5			1415.0	-11307.0
12	2010-02-24	20450.0	short	5			-1400.0	-12707.0
13	2010-02-25	20323.0	short	5			635.0	-12072.0
14	2010-02-26	21148.0	short	5			-4125.0	-16197.0
15	2010-03-01	21418.0	short	5			-1350.0	-17547.0
16	2010-03-02	22208.0	short	5			-3950.0	-21497.0
17	2010-03-03	22815.0	short	5			-3035.0	-24532.0
18	2010-03-04	22269.0	short	5			2730.0	-21802.0
19	2010-03-05	22366.0	short	5			-485.0	-22287.0
20	2010-03-08	22270.0	long	1	True	1.0		
21	2010-03-08	22270.0	short	4	True	1.0	480.0	-21807.0
22	2010-03-09	22220.0	long	2	True	2.0	-50.0	-21857.0
23	2010-03-09	22220.0	short	3	True	2.0	200.0	-21657.0
24	2010-03-10	21489.0	long	3	True	3.0	-1462.0	-23119.0
25	2010-03-10	21489.0	short	2	True	3.0	2193.0	-20926.0
26	2010-03-11	21263.0	long	4	True	4.0	-678.0	-21604.0
27	2010-03-11	21263.0	short	1	True	4.0	452.0	-21152.0
28	2010-03-12	21720.0	long	5	True	5.0	1828.0	-19324.0
29	2010-03-12	21720.0	short	0	True	5.0	-457.0	-19781.0
30	2010-03-15	21474.0	long	5			-1230.0	-21011.0
31	2010-03-16	21882.0	long	5			2040.0	-18971.0
32	2010-03-17	22232.0	long	5			1750.0	-17221.0
33	2010-03-18	22742.0	long	5			2550.0	-14671.0
34	2010-03-19	22431.0	long	5			-1555.0	-16226.0
35	2010-03-22	22253.0	long	5			-890.0	-17116.0
36	2010-03-23	22475.0	long	5			1110.0	-16006.0
37	2010-03-24	22232.0	long	5			-1215.0	-17221.0
38	2010-03-25	22822.0	long	5			2950.0	-14271.0
39	2010-03-26	23588.0	long	5			3830.0	-10441.0
40	2010-03-29	23980.0	long	5			1960.0	-8481.0
41	2010-03-30	24334.0	long	5			1770.0	-6711.0
42	2010-03-31	24972.0	long	5			3190.0	-3521.0
43	2010-04-01	25022.0	long	5			250.0	-3271.0
44	2010-04-02		long	5			0.0	-3271.0
45	2010-04-05		long	5			0.0	-3271.0
46	2010-04-06	24809.0	long	5			-1065.0	-4336.0
47	2010-04-07	24684.0	long	5			-625.0	-4961.0
48	2010-04-08	24673.0	long	4	True	1.0	-55.0	-5016.0
49	2010-04-09	25147.0	long	3	True	2.0	1896.0	-3120.0
50	2010-04-12	25724.0	long	2	True	3.0	1731.0	-1389.0
51	2010-04-13	25447.0	long	1	True	4.0	-554.0	-1943.0
52	2010-04-14	26340.0	long	0	True	5.0	893.0	-1050.0
