	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	29855.0	short	1	True	1.0		
1	2008-01-09	29460.0	short	2	True	2.0	395.0	395.0
2	2008-01-10	28660.0	short	3	True	3.0	1600.0	1995.0
3	2008-01-11	28610.0	short	4	True	4.0	150.0	2145.0
4	2008-01-14	29245.0	short	5	True	5.0	-2540.0	-395.0
5	2008-01-15	28380.0	short	5			4325.0	3930.0
6	2008-01-16	27825.0	short	5			2775.0	6705.0
7	2008-01-17	27515.0	short	5			1550.0	8255.0
8	2008-01-18	28687.0	short	5			-5860.0	2395.0
9	2008-01-21	27605.0	short	5			5410.0	7805.0
10	2008-01-22	27430.0	short	5			875.0	8680.0
11	2008-01-23	26820.0	short	5			3050.0	11730.0
12	2008-01-24	27155.0	short	5			-1675.0	10055.0
13	2008-01-25	26780.0	short	5			1875.0	11930.0
14	2008-01-28	26905.0	short	5			-625.0	11305.0
15	2008-01-29	27645.0	short	5			-3700.0	7605.0
16	2008-01-30	27145.0	short	5			2500.0	10105.0
17	2008-01-31	27295.0	short	5			-750.0	9355.0
18	2008-02-01	27890.0	short	5			-2975.0	6380.0
19	2008-02-04	26975.0	short	5			4575.0	10955.0
20	2008-02-05	26675.0	short	5			1500.0	12455.0
21	2008-02-06	26770.0	short	5			-475.0	11980.0
22	2008-02-07	27325.0	short	5			-2775.0	9205.0
23	2008-02-08	28180.0	long	1	True	1.0		
24	2008-02-08	28180.0	short	4	True	1.0	-4275.0	4930.0
25	2008-02-11	27970.0	long	2	True	2.0	-210.0	4720.0
26	2008-02-11	27970.0	short	3	True	2.0	840.0	5560.0
27	2008-02-12	27970.0	long	3	True	3.0	0.0	5560.0
28	2008-02-12	27970.0	short	2	True	3.0	-0.0	5560.0
29	2008-02-13	27865.0	long	4	True	4.0	-315.0	5245.0
30	2008-02-13	27865.0	short	1	True	4.0	210.0	5455.0
31	2008-02-14	27765.0	long	5	True	5.0	-400.0	5055.0
32	2008-02-14	27765.0	short	0	True	5.0	100.0	5155.0
33	2008-02-15	27480.0	long	5			-1425.0	3730.0
34	2008-02-18	27500.0	long	5			100.0	3830.0
35	2008-02-19	28050.0	long	5			2750.0	6580.0
36	2008-02-20	27953.0	long	5			-485.0	6095.0
37	2008-02-21	29100.0	long	5			5735.0	11830.0
38	2008-02-22	28250.0	long	5			-4250.0	7580.0
39	2008-02-25	28090.0	long	5			-800.0	6780.0
40	2008-02-26	27786.0	long	5			-1520.0	5260.0
41	2008-02-27	29050.0	long	5			6320.0	11580.0
42	2008-02-28	30970.0	long	5			9600.0	21180.0
43	2008-02-29	31365.0	long	5			1975.0	23155.0
44	2008-03-03	33065.0	long	5			8500.0	31655.0
45	2008-03-04	32680.0	long	5			-1925.0	29730.0
46	2008-03-05	33230.0	long	5			2750.0	32480.0
47	2008-03-06	32715.0	long	5			-2575.0	29905.0
48	2008-03-07	33170.0	long	5			2275.0	32180.0
49	2008-03-10	32260.0	long	4	True	1.0	-4550.0	27630.0
50	2008-03-11	31355.0	long	3	True	2.0	-3620.0	24010.0
51	2008-03-12	31710.0	long	2	True	3.0	1065.0	25075.0
52	2008-03-13	31978.0	long	1	True	4.0	536.0	25611.0
53	2008-03-14	32385.0	long	0	True	5.0	407.0	26018.0
