	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	16907.0	short	1	True	1.0		
1	2012-06-11	17283.0	short	2	True	2.0	-376.0	-376.0
2	2012-06-12	17157.0	short	3	True	3.0	252.0	-124.0
3	2012-06-13	16962.0	short	4	True	4.0	585.0	461.0
4	2012-06-14	16616.0	short	5	True	5.0	1384.0	1845.0
5	2012-06-15	16829.0	short	5			-1065.0	780.0
6	2012-06-18	16625.0	short	5			1020.0	1800.0
7	2012-06-19	17064.0	short	5			-2195.0	-395.0
8	2012-06-20	17176.0	short	5			-560.0	-955.0
9	2012-06-21	16426.0	short	5			3750.0	2795.0
10	2012-06-22	16557.0	short	5			-655.0	2140.0
11	2012-06-25	16400.0	short	5			785.0	2925.0
12	2012-06-26	16279.0	short	5			605.0	3530.0
13	2012-06-27	16235.0	short	5			220.0	3750.0
14	2012-06-28	16197.0	short	5			190.0	3940.0
15	2012-06-29	16712.0	short	5			-2575.0	1365.0
16	2012-07-02	16742.0	short	5			-150.0	1215.0
17	2012-07-03	17276.0	short	5			-2670.0	-1455.0
18	2012-07-04	16913.0	short	5			1815.0	360.0
19	2012-07-05	16680.0	short	5			1165.0	1525.0
20	2012-07-06	16126.0	short	5			2770.0	4295.0
21	2012-07-09	16370.0	long	1	True	1.0		
22	2012-07-09	16370.0	short	4	True	1.0	-1220.0	3075.0
23	2012-07-10	16014.0	long	2	True	2.0	-356.0	2719.0
24	2012-07-10	16014.0	short	3	True	2.0	1424.0	4143.0
25	2012-07-11	16060.0	long	3	True	3.0	92.0	4235.0
26	2012-07-11	16060.0	short	2	True	3.0	-138.0	4097.0
27	2012-07-12	15737.0	long	4	True	4.0	-969.0	3128.0
28	2012-07-12	15737.0	short	1	True	4.0	646.0	3774.0
29	2012-07-13	16122.0	long	5	True	5.0	1540.0	5314.0
30	2012-07-13	16122.0	short	0	True	5.0	-385.0	4929.0
31	2012-07-16	16188.0	long	5			330.0	5259.0
32	2012-07-17	16061.0	long	5			-635.0	4624.0
33	2012-07-18	16061.0	long	5			0.0	4624.0
34	2012-07-19	16020.0	long	5			-205.0	4419.0
35	2012-07-20	15915.0	long	5			-525.0	3894.0
36	2012-07-23	15570.0	long	5			-1725.0	2169.0
37	2012-07-24	15717.0	long	5			735.0	2904.0
38	2012-07-25	15835.0	long	5			590.0	3494.0
39	2012-07-26	15834.0	long	5			-5.0	3489.0
40	2012-07-27	15839.0	long	5			25.0	3514.0
41	2012-07-30	16206.0	long	5			1835.0	5349.0
42	2012-07-31	15816.0	long	5			-1950.0	3399.0
43	2012-08-01	15500.0	long	5			-1580.0	1819.0
44	2012-08-02	15197.0	long	5			-1515.0	304.0
45	2012-08-03	15559.0	long	5			1810.0	2114.0
46	2012-08-06	15753.0	long	5			970.0	3084.0
47	2012-08-07	15698.0	long	5			-275.0	2809.0
48	2012-08-08	15688.0	long	4	True	1.0	-50.0	2759.0
49	2012-08-09	15440.0	long	3	True	2.0	-992.0	1767.0
50	2012-08-10	15338.0	long	2	True	3.0	-306.0	1461.0
51	2012-08-13	15312.0	long	1	True	4.0	-52.0	1409.0
52	2012-08-14		long	1	True	5.0	0.0	1409.0
