	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	7337.0	short	1	True	1.0		
1	2000-11-09	7305.0	short	2	True	2.0	32.0	32.0
2	2000-11-10	7235.0	short	3	True	3.0	140.0	172.0
3	2000-11-13	6920.0	short	4	True	4.0	945.0	1117.0
4	2000-11-14	7245.0	short	5	True	5.0	-1300.0	-183.0
5	2000-11-15	7070.0	short	5			875.0	692.0
6	2000-11-16	6910.0	short	5			800.0	1492.0
7	2000-11-17	7030.0	short	5			-600.0	892.0
8	2000-11-20	7025.0	short	5			25.0	917.0
9	2000-11-21	7140.0	short	5			-575.0	342.0
10	2000-11-22	7075.0	short	5			325.0	667.0
11	2000-11-23	7038.0	short	5			185.0	852.0
12	2000-11-24	7150.0	short	5			-560.0	292.0
13	2000-11-27	7415.0	short	5			-1325.0	-1033.0
14	2000-11-28	7360.0	short	5			275.0	-758.0
15	2000-11-29	7295.0	short	5			325.0	-433.0
16	2000-11-30	7305.0	short	5			-50.0	-483.0
17	2000-12-01	7367.0	short	5			-310.0	-793.0
18	2000-12-04	7360.0	short	5			35.0	-758.0
19	2000-12-05	7420.0	short	5			-300.0	-1058.0
20	2000-12-06	7420.0	short	5			-0.0	-1058.0
21	2000-12-07	7560.0	short	5			-700.0	-1758.0
22	2000-12-08	7505.0	long	1	True	1.0		
23	2000-12-08	7505.0	short	4	True	1.0	275.0	-1483.0
24	2000-12-11	7355.0	long	2	True	2.0	-150.0	-1633.0
25	2000-12-11	7355.0	short	3	True	2.0	600.0	-1033.0
26	2000-12-12	7319.0	long	3	True	3.0	-72.0	-1105.0
27	2000-12-12	7319.0	short	2	True	3.0	108.0	-997.0
28	2000-12-13	7050.0	long	4	True	4.0	-807.0	-1804.0
29	2000-12-13	7050.0	short	1	True	4.0	538.0	-1266.0
30	2000-12-14	7125.0	long	5	True	5.0	300.0	-966.0
31	2000-12-14	7125.0	short	0	True	5.0	-75.0	-1041.0
32	2000-12-15	7140.0	long	5			75.0	-966.0
33	2000-12-18	7090.0	long	5			-250.0	-1216.0
34	2000-12-19	7115.0	long	5			125.0	-1091.0
35	2000-12-20	7168.0	long	5			265.0	-826.0
36	2000-12-21	7230.0	long	5			310.0	-516.0
37	2000-12-22	7175.0	long	5			-275.0	-791.0
38	2000-12-25		long	5			0.0	-791.0
39	2000-12-26		long	5			0.0	-791.0
40	2000-12-27	7025.0	long	5			-750.0	-1541.0
41	2000-12-28	7035.0	long	5			50.0	-1491.0
42	2000-12-29	7065.0	long	5			150.0	-1341.0
43	2001-01-01		long	5			0.0	-1341.0
44	2001-01-02	6915.0	long	5			-750.0	-2091.0
45	2001-01-03	6360.0	long	5			-2775.0	-4866.0
46	2001-01-04	6567.0	long	5			1035.0	-3831.0
47	2001-01-05	6605.0	long	5			190.0	-3641.0
48	2001-01-08	6730.0	long	4	True	1.0	625.0	-3016.0
49	2001-01-09	6790.0	long	3	True	2.0	240.0	-2776.0
50	2001-01-10	6935.0	long	2	True	3.0	435.0	-2341.0
51	2001-01-11	6935.0	long	1	True	4.0	0.0	-2341.0
52	2001-01-12	7320.0	long	0	True	5.0	385.0	-1956.0
