	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	11935.0	short	1	True	1.0		
1	2019-05-09	11768.0	short	2	True	2.0	167.0	167.0
2	2019-05-10	11913.0	short	3	True	3.0	-290.0	-123.0
3	2019-05-13	11777.0	short	4	True	4.0	408.0	285.0
4	2019-05-14	11914.0	short	5	True	5.0	-548.0	-263.0
5	2019-05-15	12150.0	short	5			-1180.0	-1443.0
6	2019-05-16	12172.0	short	5			-110.0	-1553.0
7	2019-05-17	12004.0	short	5			840.0	-713.0
8	2019-05-20	11962.0	short	5			210.0	-503.0
9	2019-05-21	12056.0	short	5			-470.0	-973.0
10	2019-05-22	11964.5	short	5			457.5	-515.5
11	2019-05-23	11874.0	short	5			452.5	-63.0
12	2019-05-24	12338.0	short	5			-2320.0	-2383.0
13	2019-05-27		short	5			-0.0	-2383.0
14	2019-05-28	12099.0	short	5			1195.0	-1188.0
15	2019-05-29	12017.0	short	5			410.0	-778.0
16	2019-05-30	12139.5	short	5			-612.5	-1390.5
17	2019-05-31	11984.5	short	5			775.0	-615.5
18	2019-06-03	11837.0	short	5			737.5	122.0
19	2019-06-04	11773.0	short	5			320.0	442.0
20	2019-06-05	11678.0	short	5			475.0	917.0
21	2019-06-06	11622.0	short	5			280.0	1197.0
22	2019-06-07	11570.0	short	5			260.0	1457.0
23	2019-06-10	11593.0	long	1	True	1.0		
24	2019-06-10	11593.0	short	4	True	1.0	-115.0	1342.0
25	2019-06-11	11830.0	long	2	True	2.0	237.0	1579.0
26	2019-06-11	11830.0	short	3	True	2.0	-948.0	631.0
27	2019-06-12	11783.0	long	3	True	3.0	-94.0	537.0
28	2019-06-12	11783.0	short	2	True	3.0	141.0	678.0
29	2019-06-13	11780.0	long	4	True	4.0	-9.0	669.0
30	2019-06-13	11780.0	short	1	True	4.0	6.0	675.0
31	2019-06-14	11810.0	long	5	True	5.0	120.0	795.0
32	2019-06-14	11810.0	short	0	True	5.0	-30.0	765.0
33	2019-06-17	11711.0	long	5			-495.0	270.0
34	2019-06-18	11897.0	long	5			930.0	1200.0
35	2019-06-19	12040.0	long	5			715.0	1915.0
36	2019-06-20	12246.75	long	5			1033.75	2948.75
37	2019-06-21	12033.5	long	5			-1066.25	1882.5
38	2019-06-24	12083.5	long	5			250.0	2132.5
39	2019-06-25	12249.0	long	5			827.5	2960.0
40	2019-06-26	12445.0	long	5			980.0	3940.0
41	2019-06-27	12676.0	long	5			1155.0	5095.0
42	2019-06-28	12640.0	long	5			-180.0	4915.0
43	2019-07-01	12282.0	long	5			-1790.0	3125.0
44	2019-07-02	12019.0	long	5			-1315.0	1810.0
45	2019-07-03	12286.0	long	5			1335.0	3145.0
46	2019-07-04	12277.0	long	5			-45.0	3100.0
47	2019-07-05	12424.0	long	5			735.0	3835.0
48	2019-07-08	12671.0	long	4	True	1.0	1235.0	5070.0
49	2019-07-09	12644.5	long	3	True	2.0	-106.0	4964.0
50	2019-07-10	12930.0	long	2	True	3.0	856.5	5820.5
51	2019-07-11	13074.0	long	1	True	4.0	288.0	6108.5
52	2019-07-12	13410.0	long	0	True	5.0	336.0	6444.5
