	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	10765.0	short	1	True	1.0		
1	2003-10-09	10865.0	short	2	True	2.0	-100.0	-100.0
2	2003-10-10	10919.0	short	3	True	3.0	-108.0	-208.0
3	2003-10-13	11286.0	short	4	True	4.0	-1101.0	-1309.0
4	2003-10-14	11000.0	short	5	True	5.0	1144.0	-165.0
5	2003-10-15	11015.0	short	5			-75.0	-240.0
6	2003-10-16	10980.0	short	5			175.0	-65.0
7	2003-10-17	10825.0	short	5			775.0	710.0
8	2003-10-20	11128.0	short	5			-1515.0	-805.0
9	2003-10-21	11320.0	short	5			-960.0	-1765.0
10	2003-10-22	11395.0	short	5			-375.0	-2140.0
11	2003-10-23	11158.0	short	5			1185.0	-955.0
12	2003-10-24	10865.0	short	5			1465.0	510.0
13	2003-10-27	11190.0	short	5			-1625.0	-1115.0
14	2003-10-28	11240.0	short	5			-250.0	-1365.0
15	2003-10-29	11468.0	short	5			-1140.0	-2505.0
16	2003-10-30	11760.0	short	5			-1460.0	-3965.0
17	2003-10-31	11915.0	short	5			-775.0	-4740.0
18	2003-11-03	11715.0	short	5			1000.0	-3740.0
19	2003-11-04	12247.0	short	5			-2660.0	-6400.0
20	2003-11-05	11820.0	short	5			2135.0	-4265.0
21	2003-11-06	11968.0	short	5			-740.0	-5005.0
22	2003-11-07	12020.0	short	5			-260.0	-5265.0
23	2003-11-10	11760.0	long	1	True	1.0		
24	2003-11-10	11760.0	short	4	True	1.0	1300.0	-3965.0
25	2003-11-11	12086.0	long	2	True	2.0	326.0	-3639.0
26	2003-11-11	12086.0	short	3	True	2.0	-1304.0	-4943.0
27	2003-11-12	12264.0	long	3	True	3.0	356.0	-4587.0
28	2003-11-12	12264.0	short	2	True	3.0	-534.0	-5121.0
29	2003-11-13	12138.0	long	4	True	4.0	-378.0	-5499.0
30	2003-11-13	12138.0	short	1	True	4.0	252.0	-5247.0
31	2003-11-14	12493.0	long	5	True	5.0	1420.0	-3827.0
32	2003-11-14	12493.0	short	0	True	5.0	-355.0	-4182.0
33	2003-11-17	12060.0	long	5			-2165.0	-6347.0
34	2003-11-18	12087.0	long	5			135.0	-6212.0
35	2003-11-19	12075.0	long	5			-60.0	-6272.0
36	2003-11-20	11841.0	long	5			-1170.0	-7442.0
37	2003-11-21	11776.0	long	5			-325.0	-7767.0
38	2003-11-24	12100.0	long	5			1620.0	-6147.0
39	2003-11-25	12071.0	long	5			-145.0	-6292.0
40	2003-11-26	12043.0	long	5			-140.0	-6432.0
41	2003-11-27	12149.0	long	5			530.0	-5902.0
42	2003-11-28	12285.0	long	5			680.0	-5222.0
43	2003-12-01	12568.0	long	5			1415.0	-3807.0
44	2003-12-02	12603.0	long	5			175.0	-3632.0
45	2003-12-03	12815.0	long	5			1060.0	-2572.0
46	2003-12-04	12698.0	long	5			-585.0	-3157.0
47	2003-12-05	12791.0	long	5			465.0	-2692.0
48	2003-12-08	12924.0	long	4	True	1.0	665.0	-2027.0
49	2003-12-09	13216.0	long	3	True	2.0	1168.0	-859.0
50	2003-12-10	13271.0	long	2	True	3.0	165.0	-694.0
51	2003-12-11	13115.0	long	1	True	4.0	-312.0	-1006.0
52	2003-12-12	13472.0	long	0	True	5.0	357.0	-649.0
