	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	22294.0	short	1	True	1.0		
1	2010-03-09	22243.0	short	2	True	2.0	51.0	51.0
2	2010-03-10	21512.0	short	3	True	3.0	1462.0	1513.0
3	2010-03-11	21286.0	short	4	True	4.0	678.0	2191.0
4	2010-03-12	21743.0	short	5	True	5.0	-1828.0	363.0
5	2010-03-15	21489.0	short	5			1270.0	1633.0
6	2010-03-16	21892.0	short	5			-2015.0	-382.0
7	2010-03-17	22242.0	short	5			-1750.0	-2132.0
8	2010-03-18	22752.0	short	5			-2550.0	-4682.0
9	2010-03-19	22441.0	short	5			1555.0	-3127.0
10	2010-03-22	22263.0	short	5			890.0	-2237.0
11	2010-03-23	22485.0	short	5			-1110.0	-3347.0
12	2010-03-24	22243.0	short	5			1210.0	-2137.0
13	2010-03-25	22833.0	short	5			-2950.0	-5087.0
14	2010-03-26	23601.0	short	5			-3840.0	-8927.0
15	2010-03-29	23995.0	short	5			-1970.0	-10897.0
16	2010-03-30	24350.0	short	5			-1775.0	-12672.0
17	2010-03-31	24990.0	short	5			-3200.0	-15872.0
18	2010-04-01	25040.0	short	5			-250.0	-16122.0
19	2010-04-02		short	5			-0.0	-16122.0
20	2010-04-05		short	5			-0.0	-16122.0
21	2010-04-06	24828.0	short	5			1060.0	-15062.0
22	2010-04-07	24703.0	short	5			625.0	-14437.0
23	2010-04-08	24692.0	long	1	True	1.0		
24	2010-04-08	24692.0	short	4	True	1.0	55.0	-14382.0
25	2010-04-09	25166.0	long	2	True	2.0	474.0	-13908.0
26	2010-04-09	25166.0	short	3	True	2.0	-1896.0	-15804.0
27	2010-04-12	25743.0	long	3	True	3.0	1154.0	-14650.0
28	2010-04-12	25743.0	short	2	True	3.0	-1731.0	-16381.0
29	2010-04-13	25466.0	long	4	True	4.0	-831.0	-17212.0
30	2010-04-13	25466.0	short	1	True	4.0	554.0	-16658.0
31	2010-04-14	26357.0	long	5	True	5.0	3564.0	-13094.0
32	2010-04-14	26357.0	short	0	True	5.0	-891.0	-13985.0
33	2010-04-15	27184.0	long	5			4135.0	-9850.0
34	2010-04-16	26663.5	long	5			-2602.5	-12452.5
35	2010-04-19	26655.0	long	5			-42.5	-12495.0
36	2010-04-20	27245.0	long	5			2950.0	-9545.0
37	2010-04-21	26954.0	long	5			-1455.0	-11000.0
38	2010-04-22	27048.0	long	5			470.0	-10530.0
39	2010-04-23	27001.0	long	5			-235.0	-10765.0
40	2010-04-26	27104.0	long	5			515.0	-10250.0
41	2010-04-27	25876.0	long	5			-6140.0	-16390.0
42	2010-04-28	25603.0	long	5			-1365.0	-17755.0
43	2010-04-29	25353.0	long	5			-1250.0	-19005.0
44	2010-04-30	26253.0	long	5			4500.0	-14505.0
45	2010-05-03		long	5			0.0	-14505.0
46	2010-05-04	24601.0	long	5			-8260.0	-22765.0
47	2010-05-05	21868.0	long	5			-13665.0	-36430.0
48	2010-05-06	21992.0	long	5			620.0	-35810.0
49	2010-05-07	22491.0	long	5			2495.0	-33315.0
50	2010-05-10	22943.0	long	4	True	1.0	2260.0	-31055.0
51	2010-05-11	22527.0	long	3	True	2.0	-1664.0	-32719.0
52	2010-05-12	22485.0	long	2	True	3.0	-126.0	-32845.0
53	2010-05-13	22704.0	long	1	True	4.0	438.0	-32407.0
54	2010-05-14	21483.0	long	0	True	5.0	-1221.0	-33628.0
