	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	9085.0	short	1	True	1.0		
1	2000-02-09	9270.0	short	2	True	2.0	-185.0	-185.0
2	2000-02-10	9660.0	short	3	True	3.0	-780.0	-965.0
3	2000-02-11	9840.0	short	4	True	4.0	-540.0	-1505.0
4	2000-02-14	9788.0	short	5	True	5.0	208.0	-1297.0
5	2000-02-15	9735.0	short	5			265.0	-1032.0
6	2000-02-16	9767.0	short	5			-160.0	-1192.0
7	2000-02-17	9985.0	short	5			-1090.0	-2282.0
8	2000-02-18	9920.0	short	5			325.0	-1957.0
9	2000-02-21	10030.0	short	5			-550.0	-2507.0
10	2000-02-22	10230.0	short	5			-1000.0	-3507.0
11	2000-02-23	10215.0	short	5			75.0	-3432.0
12	2000-02-24	10110.0	short	5			525.0	-2907.0
13	2000-02-25	10115.0	short	5			-25.0	-2932.0
14	2000-02-28	9550.0	short	5			2825.0	-107.0
15	2000-02-29	9775.0	short	5			-1125.0	-1232.0
16	2000-03-01	10480.0	short	5			-3525.0	-4757.0
17	2000-03-02	10245.0	short	5			1175.0	-3582.0
18	2000-03-03	10235.0	short	5			50.0	-3532.0
19	2000-03-06	10375.0	short	5			-700.0	-4232.0
20	2000-03-07	10355.0	short	5			100.0	-4132.0
21	2000-03-08	10315.0	long	1	True	1.0		
22	2000-03-08	10315.0	short	4	True	1.0	200.0	-3932.0
23	2000-03-09	10484.0	long	2	True	2.0	169.0	-3763.0
24	2000-03-09	10484.0	short	3	True	2.0	-676.0	-4439.0
25	2000-03-10	10515.0	long	3	True	3.0	62.0	-4377.0
26	2000-03-10	10515.0	short	2	True	3.0	-93.0	-4470.0
27	2000-03-13	10205.0	long	4	True	4.0	-930.0	-5400.0
28	2000-03-13	10205.0	short	1	True	4.0	620.0	-4780.0
29	2000-03-14	9996.0	long	5	True	5.0	-836.0	-5616.0
30	2000-03-14	9996.0	short	0	True	5.0	209.0	-5407.0
31	2000-03-15	10040.0	long	5			220.0	-5187.0
32	2000-03-16	10110.0	long	5			350.0	-4837.0
33	2000-03-17	10345.0	long	5			1175.0	-3662.0
34	2000-03-20	10435.0	long	5			450.0	-3212.0
35	2000-03-21	10195.0	long	5			-1200.0	-4412.0
36	2000-03-22	10195.0	long	5			0.0	-4412.0
37	2000-03-23	10330.0	long	5			675.0	-3737.0
38	2000-03-24	10272.0	long	5			-290.0	-4027.0
39	2000-03-27	10230.0	long	5			-210.0	-4237.0
40	2000-03-28	10165.0	long	5			-325.0	-4562.0
41	2000-03-29	10155.0	long	5			-50.0	-4612.0
42	2000-03-30	10212.0	long	5			285.0	-4327.0
43	2000-03-31	10175.0	long	5			-185.0	-4512.0
44	2000-04-03	10000.0	long	5			-875.0	-5387.0
45	2000-04-04	9925.0	long	5			-375.0	-5762.0
46	2000-04-05	9945.0	long	5			100.0	-5662.0
47	2000-04-06	9870.0	long	5			-375.0	-6037.0
48	2000-04-07	9320.0	long	5			-2750.0	-8787.0
49	2000-04-10	9540.0	long	4	True	1.0	1100.0	-7687.0
50	2000-04-11	9943.0	long	3	True	2.0	1612.0	-6075.0
51	2000-04-12	9870.0	long	2	True	3.0	-219.0	-6294.0
52	2000-04-13	9910.0	long	1	True	4.0	80.0	-6214.0
53	2000-04-14	9575.0	long	0	True	5.0	-335.0	-6549.0
