	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	18155.0	short	2	True	2.0		
2	2012-04-11	18080.0	short	3	True	3.0	150.0	150.0
3	2012-04-12	18683.0	short	4	True	4.0	-1809.0	-1659.0
4	2012-04-13	18292.0	short	5	True	5.0	1564.0	-95.0
5	2012-04-16	17484.0	short	5			4040.0	3945.0
6	2012-04-17	17802.5	short	5			-1592.5	2352.5
7	2012-04-18	17626.5	short	5			880.0	3232.5
8	2012-04-19	17577.0	short	5			247.5	3480.0
9	2012-04-20	17780.0	short	5			-1015.0	2465.0
10	2012-04-23	17521.0	short	5			1295.0	3760.0
11	2012-04-24	17379.0	short	5			710.0	4470.0
12	2012-04-25	17572.0	short	5			-965.0	3505.0
13	2012-04-26	18169.0	short	5			-2985.0	520.0
14	2012-04-27	18069.0	short	5			500.0	1020.0
15	2012-04-30	17862.0	short	5			1035.0	2055.0
16	2012-05-01	17671.0	short	5			955.0	3010.0
17	2012-05-02	17248.0	short	5			2115.0	5125.0
18	2012-05-03	17246.0	short	5			10.0	5135.0
19	2012-05-04	17537.0	short	5			-1455.0	3680.0
20	2012-05-07		short	5			-0.0	3680.0
21	2012-05-08	17317.0	long	1	True	1.0		
22	2012-05-08	17317.0	short	4	True	1.0	1100.0	4780.0
23	2012-05-09	17158.0	long	2	True	2.0	-159.0	4621.0
24	2012-05-09	17158.0	short	3	True	2.0	636.0	5257.0
25	2012-05-10	17135.0	long	3	True	3.0	-46.0	5211.0
26	2012-05-10	17135.0	short	2	True	3.0	69.0	5280.0
27	2012-05-11	17165.0	long	4	True	4.0	90.0	5370.0
28	2012-05-11	17165.0	short	1	True	4.0	-60.0	5310.0
29	2012-05-14	16837.0	long	5	True	5.0	-1312.0	3998.0
30	2012-05-14	16837.0	short	0	True	5.0	328.0	4326.0
31	2012-05-15	16956.0	long	5			595.0	4921.0
32	2012-05-16	16962.0	long	5			30.0	4951.0
33	2012-05-17	17151.0	long	5			945.0	5896.0
34	2012-05-18	16783.0	long	5			-1840.0	4056.0
35	2012-05-21	17141.0	long	5			1790.0	5846.0
36	2012-05-22	16855.0	long	5			-1430.0	4416.0
37	2012-05-23	16708.0	long	5			-735.0	3681.0
38	2012-05-24	17050.0	long	5			1710.0	5391.0
39	2012-05-25	16999.0	long	5			-255.0	5136.0
40	2012-05-28	16945.0	long	5			-270.0	4866.0
41	2012-05-29	16492.0	long	5			-2265.0	2601.0
42	2012-05-30	16239.0	long	5			-1265.0	1336.0
43	2012-05-31	16169.0	long	5			-350.0	986.0
44	2012-06-01	16040.0	long	5			-645.0	341.0
45	2012-06-04		long	5			0.0	341.0
46	2012-06-05		long	5			0.0	341.0
47	2012-06-06	16034.0	long	5			-30.0	311.0
48	2012-06-07	16528.0	long	5			2470.0	2781.0
49	2012-06-08	16863.0	long	4	True	1.0	1675.0	4456.0
50	2012-06-11	17241.0	long	3	True	2.0	1512.0	5968.0
51	2012-06-12	17119.0	long	2	True	3.0	-366.0	5602.0
52	2012-06-13	16925.0	long	1	True	4.0	-388.0	5214.0
53	2012-06-14	16580.0	long	0	True	5.0	-345.0	4869.0
