	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	8535.5	short	1	True	1.0		
1	2016-04-11	8549.0	short	2	True	2.0	-13.5	-13.5
2	2016-04-12	8851.25	short	3	True	3.0	-604.5	-618.0
3	2016-04-13	8975.5	short	4	True	4.0	-372.75	-990.75
4	2016-04-14	8984.0	short	5	True	5.0	-34.0	-1024.75
5	2016-04-15	8903.0	short	5			405.0	-619.75
6	2016-04-18	9126.0	short	5			-1115.0	-1734.75
7	2016-04-19	9255.5	short	5			-647.5	-2382.25
8	2016-04-20	9311.5	short	5			-280.0	-2662.25
9	2016-04-21	9086.0	short	5			1127.5	-1534.75
10	2016-04-22	9075.5	short	5			52.5	-1482.25
11	2016-04-25	9114.25	short	5			-193.75	-1676.0
12	2016-04-26	9174.0	short	5			-298.75	-1974.75
13	2016-04-27	9184.5	short	5			-52.5	-2027.25
14	2016-04-28	9279.0	short	5			-472.5	-2499.75
15	2016-04-29	9428.5	short	5			-747.5	-3247.25
16	2016-05-02		short	5			-0.0	-3247.25
17	2016-05-03	9499.75	short	5			-356.25	-3603.5
18	2016-05-04	9424.5	short	5			376.25	-3227.25
19	2016-05-05	8998.5	short	5			2130.0	-1097.25
20	2016-05-06	9043.5	short	5			-225.0	-1322.25
21	2016-05-09	8580.0	long	1	True	1.0		
22	2016-05-09	8580.0	short	4	True	1.0	2317.5	995.25
23	2016-05-10	8684.75	long	2	True	2.0	104.75	1100.0
24	2016-05-10	8684.75	short	3	True	2.0	-419.0	681.0
25	2016-05-11	8859.5	long	3	True	3.0	349.5	1030.5
26	2016-05-11	8859.5	short	2	True	3.0	-524.25	506.25
27	2016-05-12	8603.5	long	4	True	4.0	-768.0	-261.75
28	2016-05-12	8603.5	short	1	True	4.0	512.0	250.25
29	2016-05-13	8612.5	long	5	True	5.0	36.0	286.25
30	2016-05-13	8612.5	short	0	True	5.0	-9.0	277.25
31	2016-05-16	8692.0	long	5			397.5	674.75
32	2016-05-17	8767.25	long	5			376.25	1051.0
33	2016-05-18	8606.25	long	5			-805.0	246.0
34	2016-05-19	8525.5	long	5			-403.75	-157.75
35	2016-05-20	8470.25	long	5			-276.25	-434.0
36	2016-05-23	8298.25	long	5			-860.0	-1294.0
37	2016-05-24	8367.5	long	5			346.25	-947.75
38	2016-05-25	8317.0	long	5			-252.5	-1200.25
39	2016-05-26	8361.5	long	5			222.5	-977.75
40	2016-05-27	8387.0	long	5			127.5	-850.25
41	2016-05-30		long	5			0.0	-850.25
42	2016-05-31	8398.5	long	5			57.5	-792.75
43	2016-06-01	8439.75	long	5			206.25	-586.5
44	2016-06-02	8434.75	long	5			-25.0	-611.5
45	2016-06-03	8460.25	long	5			127.5	-484.0
46	2016-06-06	8626.5	long	5			831.25	347.25
47	2016-06-07	8546.0	long	5			-402.5	-55.25
48	2016-06-08	8920.75	long	4	True	1.0	1873.75	1818.5
49	2016-06-09	8894.0	long	3	True	2.0	-107.0	1711.5
50	2016-06-10	8882.0	long	2	True	3.0	-36.0	1675.5
51	2016-06-13	8839.5	long	1	True	4.0	-85.0	1590.5
52	2016-06-14		long	1	True	5.0	0.0	1590.5
