	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	13329.0	short	1	True	1.0		
1	2019-12-10	13393.0	short	2	True	2.0	-64.0	-64.0
2	2019-12-11	13838.0	short	3	True	3.0	-890.0	-954.0
3	2019-12-12	14093.5	short	4	True	4.0	-766.5	-1720.5
4	2019-12-13	14168.0	short	5	True	5.0	-298.0	-2018.5
5	2019-12-16	14197.5	short	5			-147.5	-2166.0
6	2019-12-17	13950.0	short	5			1237.5	-928.5
7	2019-12-18	13860.0	short	5			450.0	-478.5
8	2019-12-19	14163.0	short	5			-1515.0	-1993.5
9	2019-12-20	14514.0	short	5			-1755.0	-3748.5
10	2019-12-23	14333.0	short	5			905.0	-2843.5
11	2019-12-24	14321.0	short	5			60.0	-2783.5
12	2019-12-25		short	5			-0.0	-2783.5
13	2019-12-26		short	5			-0.0	-2783.5
14	2019-12-27	14188.0	short	5			665.0	-2118.5
15	2019-12-30	14289.0	short	5			-505.0	-2623.5
16	2019-12-31	14000.0	short	5			1445.0	-1178.5
17	2020-01-01		short	5			-0.0	-1178.5
18	2020-01-02	14238.0	short	5			-1190.0	-2368.5
19	2020-01-03	13726.0	short	5			2560.0	191.5
20	2020-01-06	13788.5	short	5			-312.5	-121.0
21	2020-01-07	13898.5	short	5			-550.0	-671.0
22	2020-01-08	14007.5	long	1	True	1.0		
23	2020-01-08	14007.5	short	4	True	1.0	-545.0	-1216.0
24	2020-01-09	14043.0	long	2	True	2.0	35.5	-1180.5
25	2020-01-09	14043.0	short	3	True	2.0	-142.0	-1322.5
26	2020-01-10	14151.5	long	3	True	3.0	217.0	-1105.5
27	2020-01-10	14151.5	short	2	True	3.0	-325.5	-1431.0
28	2020-01-13	14047.5	long	4	True	4.0	-312.0	-1743.0
29	2020-01-13	14047.5	short	1	True	4.0	208.0	-1535.0
30	2020-01-14	13820.0	long	5	True	5.0	-910.0	-2445.0
31	2020-01-14	13820.0	short	0	True	5.0	227.5	-2217.5
32	2020-01-15	14274.0	long	5			2270.0	52.5
33	2020-01-16	13731.0	long	5			-2715.0	-2662.5
34	2020-01-17	13867.0	long	5			680.0	-1982.5
35	2020-01-20	13970.5	long	5			517.5	-1465.0
36	2020-01-21	13612.0	long	5			-1792.5	-3257.5
37	2020-01-22	13586.5	long	5			-127.5	-3385.0
38	2020-01-23	13296.5	long	5			-1450.0	-4835.0
39	2020-01-24	12892.0	long	5			-2022.5	-6857.5
40	2020-01-27	12553.5	long	5			-1692.5	-8550.0
41	2020-01-28	12487.0	long	5			-332.5	-8882.5
42	2020-01-29	12487.5	long	5			2.5	-8880.0
43	2020-01-30	12561.0	long	5			367.5	-8512.5
44	2020-01-31	12786.5	long	5			1127.5	-7385.0
45	2020-02-03	12655.0	long	5			-657.5	-8042.5
46	2020-02-04	12762.5	long	5			537.5	-7505.0
47	2020-02-05	13092.5	long	5			1650.0	-5855.0
48	2020-02-06	12987.0	long	5			-527.5	-6382.5
49	2020-02-07	12696.0	long	5			-1455.0	-7837.5
50	2020-02-10	12807.5	long	4	True	1.0	557.5	-7280.0
51	2020-02-11	13033.5	long	3	True	2.0	904.0	-6376.0
52	2020-02-12	13021.5	long	2	True	3.0	-36.0	-6412.0
53	2020-02-13	13205.0	long	1	True	4.0	367.0	-6045.0
54	2020-02-14	12933.5	long	0	True	5.0	-271.5	-6316.5
