	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	11251.5	short	1	True	1.0		
1	2016-11-09	11564.0	short	2	True	2.0	-312.5	-312.5
2	2016-11-10	11527.25	short	3	True	3.0	73.5	-239.0
3	2016-11-11	11196.5	short	4	True	4.0	992.25	753.25
4	2016-11-14	11245.5	short	5	True	5.0	-196.0	557.25
5	2016-11-15	11281.0	short	5			-177.5	379.75
6	2016-11-16	11316.0	short	5			-175.0	204.75
7	2016-11-17	11231.0	short	5			425.0	629.75
8	2016-11-18	10830.75	short	5			2001.25	2631.0
9	2016-11-21	11383.0	short	5			-2761.25	-130.25
10	2016-11-22	11352.5	short	5			152.5	22.25
11	2016-11-23	11581.5	short	5			-1145.0	-1122.75
12	2016-11-24	11560.5	short	5			105.0	-1017.75
13	2016-11-25	11539.5	short	5			105.0	-912.75
14	2016-11-28	11608.0	short	5			-342.5	-1255.25
15	2016-11-29	11055.5	short	5			2762.5	1507.25
16	2016-11-30	11225.75	short	5			-851.25	656.0
17	2016-12-01	11184.5	short	5			206.25	862.25
18	2016-12-02	11430.25	short	5			-1228.75	-366.5
19	2016-12-05	11613.5	short	5			-916.25	-1282.75
20	2016-12-06	11583.0	short	5			152.5	-1130.25
21	2016-12-07	11381.0	short	5			1010.0	-120.25
22	2016-12-08	11075.0	long	1	True	1.0		
23	2016-12-08	11075.0	short	4	True	1.0	1530.0	1409.75
24	2016-12-09	11439.0	long	2	True	2.0	364.0	1773.75
25	2016-12-09	11439.0	short	3	True	2.0	-1456.0	317.75
26	2016-12-12	11268.25	long	3	True	3.0	-341.5	-23.75
27	2016-12-12	11268.25	short	2	True	3.0	512.25	488.5
28	2016-12-13	11357.0	long	4	True	4.0	266.25	754.75
29	2016-12-13	11357.0	short	1	True	4.0	-177.5	577.25
30	2016-12-14	11386.5	long	5	True	5.0	118.0	695.25
31	2016-12-14	11386.5	short	0	True	5.0	-29.5	665.75
32	2016-12-15	11266.0	long	5			-602.5	63.25
33	2016-12-16	11136.0	long	5			-650.0	-586.75
34	2016-12-19	10843.5	long	5			-1462.5	-2049.25
35	2016-12-20	10888.0	long	5			222.5	-1826.75
36	2016-12-21	10793.0	long	5			-475.0	-2301.75
37	2016-12-22	10692.75	long	5			-501.25	-2803.0
38	2016-12-23	10371.0	long	5			-1608.75	-4411.75
39	2016-12-26		long	5			0.0	-4411.75
40	2016-12-27		long	5			0.0	-4411.75
41	2016-12-28	10057.5	long	5			-1567.5	-5979.25
42	2016-12-29	10076.5	long	5			95.0	-5884.25
43	2016-12-30	9975.0	long	5			-507.5	-6391.75
44	2017-01-02		long	5			0.0	-6391.75
45	2017-01-03	9864.5	long	5			-552.5	-6944.25
46	2017-01-04	10173.5	long	5			1545.0	-5399.25
47	2017-01-05	10247.5	long	5			370.0	-5029.25
48	2017-01-06	10197.25	long	5			-251.25	-5280.5
49	2017-01-09	10339.75	long	4	True	1.0	712.5	-4568.0
50	2017-01-10	10565.0	long	3	True	2.0	901.0	-3667.0
51	2017-01-11	10130.0	long	2	True	3.0	-1305.0	-4972.0
52	2017-01-12	10224.75	long	1	True	4.0	189.5	-4782.5
53	2017-01-13	10399.5	long	0	True	5.0	174.75	-4607.75
