	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	7805.0	short	1	True	1.0		
1	2003-04-09	7973.0	short	2	True	2.0	-168.0	-168.0
2	2003-04-10	7835.0	short	3	True	3.0	276.0	108.0
3	2003-04-11	8116.0	short	4	True	4.0	-843.0	-735.0
4	2003-04-14	7970.0	short	5	True	5.0	584.0	-151.0
5	2003-04-15	8206.0	short	5			-1180.0	-1331.0
6	2003-04-16	8155.0	short	5			255.0	-1076.0
7	2003-04-17	8197.0	short	5			-210.0	-1286.0
8	2003-04-18		short	5			-0.0	-1286.0
9	2003-04-21		short	5			-0.0	-1286.0
10	2003-04-22	7937.0	short	5			1300.0	14.0
11	2003-04-23	7811.0	short	5			630.0	644.0
12	2003-04-24	7821.0	short	5			-50.0	594.0
13	2003-04-25	7853.0	short	5			-160.0	434.0
14	2003-04-28	7861.0	short	5			-40.0	394.0
15	2003-04-29	7993.0	short	5			-660.0	-266.0
16	2003-04-30	8027.0	short	5			-170.0	-436.0
17	2003-05-01	8180.0	short	5			-765.0	-1201.0
18	2003-05-02	8036.0	short	5			720.0	-481.0
19	2003-05-05		short	5			-0.0	-481.0
20	2003-05-06	8076.0	short	5			-200.0	-681.0
21	2003-05-07	8136.5	short	5			-302.5	-983.5
22	2003-05-08	8194.0	long	1	True	1.0		
23	2003-05-08	8194.0	short	4	True	1.0	-287.5	-1271.0
24	2003-05-09	8072.5	long	2	True	2.0	-121.5	-1392.5
25	2003-05-09	8072.5	short	3	True	2.0	486.0	-906.5
26	2003-05-12	8148.0	long	3	True	3.0	151.0	-755.5
27	2003-05-12	8148.0	short	2	True	3.0	-226.5	-982.0
28	2003-05-13	8163.0	long	4	True	4.0	45.0	-937.0
29	2003-05-13	8163.0	short	1	True	4.0	-30.0	-967.0
30	2003-05-14	8143.0	long	5	True	5.0	-80.0	-1047.0
31	2003-05-14	8143.0	short	0	True	5.0	20.0	-1027.0
32	2003-05-15	8348.0	long	5			1025.0	-2.0
33	2003-05-16	8389.0	long	5			205.0	203.0
34	2003-05-19	8277.0	long	5			-560.0	-357.0
35	2003-05-20	8166.0	long	5			-555.0	-912.0
36	2003-05-21	8345.0	long	5			895.0	-17.0
37	2003-05-22	8626.0	long	5			1405.0	1388.0
38	2003-05-23	8455.0	long	5			-855.0	533.0
39	2003-05-26		long	5			0.0	533.0
40	2003-05-27	8656.0	long	5			1005.0	1538.0
41	2003-05-28	8692.0	long	5			180.0	1718.0
42	2003-05-29	8940.0	long	5			1240.0	2958.0
43	2003-05-30	8925.0	long	5			-75.0	2883.0
44	2003-06-02	9393.0	long	5			2340.0	5223.0
45	2003-06-03	9303.0	long	5			-450.0	4773.0
46	2003-06-04	9305.0	long	5			10.0	4783.0
47	2003-06-05	9444.0	long	5			695.0	5478.0
48	2003-06-06	9250.0	long	5			-970.0	4508.0
49	2003-06-09	9103.0	long	4	True	1.0	-735.0	3773.0
50	2003-06-10	9230.0	long	3	True	2.0	508.0	4281.0
51	2003-06-11	9110.0	long	2	True	3.0	-360.0	3921.0
52	2003-06-12	8865.0	long	1	True	4.0	-490.0	3431.0
53	2003-06-13	8690.0	long	0	True	5.0	-175.0	3256.0
