	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	8686.0	short	1	True	1.0		
1	2015-12-09	8671.0	short	2	True	2.0	15.0	15.0
2	2015-12-10	8514.5	short	3	True	3.0	313.0	328.0
3	2015-12-11	8684.0	short	4	True	4.0	-508.5	-180.5
4	2015-12-14	8738.5	short	5	True	5.0	-218.0	-398.5
5	2015-12-15	8537.5	short	5			1005.0	606.5
6	2015-12-16	8737.5	short	5			-1000.0	-393.5
7	2015-12-17	8616.0	short	5			607.5	214.0
8	2015-12-18	8751.0	short	5			-675.0	-461.0
9	2015-12-21	8876.0	short	5			-625.0	-1086.0
10	2015-12-22	8625.5	short	5			1252.5	166.5
11	2015-12-23	8654.0	short	5			-142.5	24.0
12	2015-12-24	8623.0	short	5			155.0	179.0
13	2015-12-25		short	5			-0.0	179.0
14	2015-12-28		short	5			-0.0	179.0
15	2015-12-29	8730.5	short	5			-537.5	-358.5
16	2015-12-30	8681.0	short	5			247.5	-111.0
17	2015-12-31	8801.5	short	5			-602.5	-713.5
18	2016-01-01		short	5			-0.0	-713.5
19	2016-01-04	8486.5	short	5			1575.0	861.5
20	2016-01-05	8506.0	short	5			-97.5	764.0
21	2016-01-06	8592.0	short	5			-430.0	334.0
22	2016-01-07	8488.0	short	5			520.0	854.0
23	2016-01-08	8543.0	long	1	True	1.0		
24	2016-01-08	8543.0	short	4	True	1.0	-275.0	579.0
25	2016-01-11	8251.5	long	2	True	2.0	-291.5	287.5
26	2016-01-11	8251.5	short	3	True	2.0	1166.0	1453.5
27	2016-01-12	8219.0	long	3	True	3.0	-65.0	1388.5
28	2016-01-12	8219.0	short	2	True	3.0	97.5	1486.0
29	2016-01-13	8372.0	long	4	True	4.0	459.0	1945.0
30	2016-01-13	8372.0	short	1	True	4.0	-306.0	1639.0
31	2016-01-14	8557.0	long	5	True	5.0	740.0	2379.0
32	2016-01-14	8557.0	short	0	True	5.0	-185.0	2194.0
33	2016-01-15	8373.0	long	5			-920.0	1274.0
34	2016-01-18	8571.5	long	5			992.5	2266.5
35	2016-01-19	8576.0	long	5			22.5	2289.0
36	2016-01-20	8533.0	long	5			-215.0	2074.0
37	2016-01-21	8724.0	long	5			955.0	3029.0
38	2016-01-22	8685.75	long	5			-191.25	2837.75
39	2016-01-25	8531.0	long	5			-773.75	2064.0
40	2016-01-26	8647.5	long	5			582.5	2646.5
41	2016-01-27	8631.5	long	5			-80.0	2566.5
42	2016-01-28	8562.0	long	5			-347.5	2219.0
43	2016-01-29	8592.0	long	5			150.0	2369.0
44	2016-02-01	8428.25	long	5			-818.75	1550.25
45	2016-02-02	8369.0	long	5			-296.25	1254.0
46	2016-02-03	8488.75	long	5			598.75	1852.75
47	2016-02-04	8513.5	long	5			123.75	1976.5
48	2016-02-05	8127.5	long	5			-1930.0	46.5
49	2016-02-08	8182.0	long	4	True	1.0	272.5	319.0
50	2016-02-09	8058.5	long	3	True	2.0	-494.0	-175.0
51	2016-02-10	7848.0	long	2	True	3.0	-631.5	-806.5
52	2016-02-11	7562.0	long	1	True	4.0	-572.0	-1378.5
53	2016-02-12	7790.0	long	0	True	5.0	228.0	-1150.5
