	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	16130.0	short	1	True	1.0		
1	2004-01-09	16135.0	short	2	True	2.0	-5.0	-5.0
2	2004-01-12	14865.0	short	3	True	3.0	2540.0	2535.0
3	2004-01-13	14315.0	short	4	True	4.0	1650.0	4185.0
4	2004-01-14	13510.0	short	5	True	5.0	3220.0	7405.0
5	2004-01-15	13925.0	short	5			-2075.0	5330.0
6	2004-01-16	14780.0	short	5			-4275.0	1055.0
7	2004-01-19	14055.0	short	5			3625.0	4680.0
8	2004-01-20	15085.0	short	5			-5150.0	-470.0
9	2004-01-21	14965.0	short	5			600.0	130.0
10	2004-01-22	14750.0	short	5			1075.0	1205.0
11	2004-01-23	14945.0	short	5			-975.0	230.0
12	2004-01-26	14540.0	short	5			2025.0	2255.0
13	2004-01-27	14490.0	short	5			250.0	2505.0
14	2004-01-28	14990.0	short	5			-2500.0	5.0
15	2004-01-29	14690.0	short	5			1500.0	1505.0
16	2004-01-30	15450.0	short	5			-3800.0	-2295.0
17	2004-02-02	15000.0	short	5			2250.0	-45.0
18	2004-02-03	15070.0	short	5			-350.0	-395.0
19	2004-02-04	15000.0	short	5			350.0	-45.0
20	2004-02-05	15010.0	short	5			-50.0	-95.0
21	2004-02-06	15175.0	short	5			-825.0	-920.0
22	2004-02-09	15270.0	long	1	True	1.0		
23	2004-02-09	15270.0	short	4	True	1.0	-475.0	-1395.0
24	2004-02-10	15325.0	long	2	True	2.0	55.0	-1340.0
25	2004-02-10	15325.0	short	3	True	2.0	-220.0	-1560.0
26	2004-02-11	15075.0	long	3	True	3.0	-500.0	-2060.0
27	2004-02-11	15075.0	short	2	True	3.0	750.0	-1310.0
28	2004-02-12	15550.0	long	4	True	4.0	1425.0	115.0
29	2004-02-12	15550.0	short	1	True	4.0	-950.0	-835.0
30	2004-02-13	15495.0	long	5	True	5.0	-220.0	-1055.0
31	2004-02-13	15495.0	short	0	True	5.0	55.0	-1000.0
32	2004-02-16	15490.0	long	5			-25.0	-1025.0
33	2004-02-17	15520.0	long	5			150.0	-875.0
34	2004-02-18	15575.0	long	5			275.0	-600.0
35	2004-02-19	15550.0	long	5			-125.0	-725.0
36	2004-02-20	15180.0	long	5			-1850.0	-2575.0
37	2004-02-23	14070.0	long	5			-5550.0	-8125.0
38	2004-02-24	14495.0	long	5			2125.0	-6000.0
39	2004-02-25	14595.0	long	5			500.0	-5500.0
40	2004-02-26	14615.0	long	5			100.0	-5400.0
41	2004-02-27	14630.0	long	5			75.0	-5325.0
42	2004-03-01	14858.0	long	5			1140.0	-4185.0
43	2004-03-02	14430.0	long	5			-2140.0	-6325.0
44	2004-03-03	13925.0	long	5			-2525.0	-8850.0
45	2004-03-04	13150.0	long	5			-3875.0	-12725.0
46	2004-03-05	13420.0	long	5			1350.0	-11375.0
47	2004-03-08	13325.0	long	4	True	1.0	-475.0	-11850.0
48	2004-03-09	13100.0	long	3	True	2.0	-900.0	-12750.0
49	2004-03-10	13220.0	long	2	True	3.0	360.0	-12390.0
50	2004-03-11	13100.0	long	1	True	4.0	-240.0	-12630.0
51	2004-03-12	12955.0	long	0	True	5.0	-145.0	-12775.0
