	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	10784.5	short	1	True	1.0		
1	2018-12-11	10753.5	short	2	True	2.0	31.0	31.0
2	2018-12-12	10778.0	short	3	True	3.0	-49.0	-18.0
3	2018-12-13	10832.0	short	4	True	4.0	-162.0	-180.0
4	2018-12-14	11061.0	short	5	True	5.0	-916.0	-1096.0
5	2018-12-17	10961.5	short	5			497.5	-598.5
6	2018-12-18	10809.0	short	5			762.5	164.0
7	2018-12-19	10924.0	short	5			-575.0	-411.0
8	2018-12-20	10885.0	short	5			195.0	-216.0
9	2018-12-21	10849.0	short	5			180.0	-36.0
10	2018-12-24	10858.0	short	5			-45.0	-81.0
11	2018-12-25		short	5			-0.0	-81.0
12	2018-12-26		short	5			-0.0	-81.0
13	2018-12-27	10731.0	short	5			635.0	554.0
14	2018-12-28	10698.0	short	5			165.0	719.0
15	2018-12-31	10654.5	short	5			217.5	936.5
16	2019-01-01		short	5			-0.0	936.5
17	2019-01-02	10839.0	short	5			-922.5	14.0
18	2019-01-03	10837.0	short	5			10.0	24.0
19	2019-01-04	11074.0	short	5			-1185.0	-1161.0
20	2019-01-07	11112.0	short	5			-190.0	-1351.0
21	2019-01-08	11133.5	long	1	True	1.0		
22	2019-01-08	11133.5	short	4	True	1.0	-107.5	-1458.5
23	2019-01-09	11205.0	long	2	True	2.0	71.5	-1387.0
24	2019-01-09	11205.0	short	3	True	2.0	-286.0	-1673.0
25	2019-01-10	11207.0	long	3	True	3.0	4.0	-1669.0
26	2019-01-10	11207.0	short	2	True	3.0	-6.0	-1675.0
27	2019-01-11	11419.0	long	4	True	4.0	636.0	-1039.0
28	2019-01-11	11419.0	short	1	True	4.0	-424.0	-1463.0
29	2019-01-14	11345.5	long	5	True	5.0	-294.0	-1757.0
30	2019-01-14	11345.5	short	0	True	5.0	73.5	-1683.5
31	2019-01-15	11631.0	long	5			1427.5	-256.0
32	2019-01-16	11585.5	long	5			-227.5	-483.5
33	2019-01-17	11545.5	long	5			-200.0	-683.5
34	2019-01-18	11778.5	long	5			1165.0	481.5
35	2019-01-21	11753.0	long	5			-127.5	354.0
36	2019-01-22	11536.5	long	5			-1082.5	-728.5
37	2019-01-23	11650.0	long	5			567.5	-161.0
38	2019-01-24	11719.0	long	5			345.0	184.0
39	2019-01-25	11912.0	long	5			965.0	1149.0
40	2019-01-28	11769.0	long	5			-715.0	434.0
41	2019-01-29	12066.0	long	5			1485.0	1919.0
42	2019-01-30	12295.0	long	5			1145.0	3064.0
43	2019-01-31	12422.5	long	5			637.5	3701.5
44	2019-02-01	12606.5	long	5			920.0	4621.5
45	2019-02-04	13207.5	long	5			3005.0	7626.5
46	2019-02-05	12991.5	long	5			-1080.0	6546.5
47	2019-02-06	12872.5	long	5			-595.0	5951.5
48	2019-02-07	12921.5	long	5			245.0	6196.5
49	2019-02-08	12502.0	long	4	True	1.0	-2097.5	4099.0
50	2019-02-11	12415.5	long	3	True	2.0	-346.0	3753.0
51	2019-02-12	12332.5	long	2	True	3.0	-249.0	3504.0
52	2019-02-13	12328.0	long	1	True	4.0	-9.0	3495.0
53	2019-02-14	12120.75	long	0	True	5.0	-207.25	3287.75
