	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	20183.0	short	1	True	1.0		
1	2009-08-11	19481.0	short	2	True	2.0	702.0	702.0
2	2009-08-12	19631.0	short	3	True	3.0	-300.0	402.0
3	2009-08-13	20585.0	short	4	True	4.0	-2862.0	-2460.0
4	2009-08-14	19562.0	short	5	True	5.0	4092.0	1632.0
5	2009-08-17	19100.0	short	5			2310.0	3942.0
6	2009-08-18	18805.0	short	5			1475.0	5417.0
7	2009-08-19	18850.0	short	5			-225.0	5192.0
8	2009-08-20	18910.0	short	5			-300.0	4892.0
9	2009-08-21	19330.0	short	5			-2100.0	2792.0
10	2009-08-24	19635.0	short	5			-1525.0	1267.0
11	2009-08-25	19390.0	short	5			1225.0	2492.0
12	2009-08-26	19110.0	short	5			1400.0	3892.0
13	2009-08-27	18786.0	short	5			1620.0	5512.0
14	2009-08-28	19070.0	short	5			-1420.0	4092.0
15	2009-08-31		short	5			-0.0	4092.0
16	2009-09-01	18280.0	short	5			3950.0	8042.0
17	2009-09-02	18115.0	short	5			825.0	8867.0
18	2009-09-03	18205.0	short	5			-450.0	8417.0
19	2009-09-04	17590.0	short	5			3075.0	11492.0
20	2009-09-07	17695.0	short	5			-525.0	10967.0
21	2009-09-08	17948.0	long	1	True	1.0		
22	2009-09-08	17948.0	short	4	True	1.0	-1265.0	9702.0
23	2009-09-09	17936.0	long	2	True	2.0	-12.0	9690.0
24	2009-09-09	17936.0	short	3	True	2.0	48.0	9738.0
25	2009-09-10	17181.0	long	3	True	3.0	-1510.0	8228.0
26	2009-09-10	17181.0	short	2	True	3.0	2265.0	10493.0
27	2009-09-11	16931.0	long	4	True	4.0	-750.0	9743.0
28	2009-09-11	16931.0	short	1	True	4.0	500.0	10243.0
29	2009-09-14	16605.0	long	5	True	5.0	-1304.0	8939.0
30	2009-09-14	16605.0	short	0	True	5.0	326.0	9265.0
31	2009-09-15	16715.0	long	5			550.0	9815.0
32	2009-09-16	17253.0	long	5			2690.0	12505.0
33	2009-09-17	17526.0	long	5			1365.0	13870.0
34	2009-09-18	17101.0	long	5			-2125.0	11745.0
35	2009-09-21	17343.0	long	5			1210.0	12955.0
36	2009-09-22	17697.0	long	5			1770.0	14725.0
37	2009-09-23	17825.0	long	5			640.0	15365.0
38	2009-09-24	17038.0	long	5			-3935.0	11430.0
39	2009-09-25	16837.0	long	5			-1005.0	10425.0
40	2009-09-28	16685.0	long	5			-760.0	9665.0
41	2009-09-29	17073.0	long	5			1940.0	11605.0
42	2009-09-30	17830.0	long	5			3785.0	15390.0
43	2009-10-01	17360.0	long	5			-2350.0	13040.0
44	2009-10-02	17210.0	long	5			-750.0	12290.0
45	2009-10-05	17475.0	long	5			1325.0	13615.0
46	2009-10-06	18054.0	long	5			2895.0	16510.0
47	2009-10-07	18576.0	long	5			2610.0	19120.0
48	2009-10-08	19423.0	long	4	True	1.0	4235.0	23355.0
49	2009-10-09	18678.0	long	3	True	2.0	-2980.0	20375.0
50	2009-10-12	18746.0	long	2	True	3.0	204.0	20579.0
51	2009-10-13	18088.0	long	1	True	4.0	-1316.0	19263.0
52	2009-10-14	18481.0	long	0	True	5.0	393.0	19656.0
