	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	6260.0	short	1	True	1.0		
1	2001-04-10	6320.0	short	2	True	2.0	-60.0	-60.0
2	2001-04-11	6270.0	short	3	True	3.0	100.0	40.0
3	2001-04-12	6375.0	short	4	True	4.0	-315.0	-275.0
4	2001-04-13		short	4	True	5.0	-0.0	-275.0
5	2001-04-16		short	5			-0.0	-275.0
6	2001-04-17	6460.0	short	5			-425.0	-700.0
7	2001-04-18	6380.0	short	5			400.0	-300.0
8	2001-04-19	6397.0	short	5			-85.0	-385.0
9	2001-04-20	6457.0	short	5			-300.0	-685.0
10	2001-04-23	6380.0	short	5			385.0	-300.0
11	2001-04-24	6310.0	short	5			350.0	50.0
12	2001-04-25	6515.0	short	5			-1025.0	-975.0
13	2001-04-26	6483.0	short	5			160.0	-815.0
14	2001-04-27	6515.0	short	5			-160.0	-975.0
15	2001-04-30	6520.0	short	5			-25.0	-1000.0
16	2001-05-01	6555.0	short	5			-175.0	-1175.0
17	2001-05-02	6650.0	short	5			-475.0	-1650.0
18	2001-05-03	6755.0	short	5			-525.0	-2175.0
19	2001-05-04	6700.0	short	5			275.0	-1900.0
20	2001-05-07		short	5			-0.0	-1900.0
21	2001-05-08	6620.0	long	1	True	1.0		
22	2001-05-08	6620.0	short	4	True	1.0	400.0	-1500.0
23	2001-05-09	6700.0	long	2	True	2.0	80.0	-1420.0
24	2001-05-09	6700.0	short	3	True	2.0	-320.0	-1740.0
25	2001-05-10	6870.0	long	3	True	3.0	340.0	-1400.0
26	2001-05-10	6870.0	short	2	True	3.0	-510.0	-1910.0
27	2001-05-11	7370.0	long	4	True	4.0	1500.0	-410.0
28	2001-05-11	7370.0	short	1	True	4.0	-1000.0	-1410.0
29	2001-05-14	7220.0	long	5	True	5.0	-600.0	-2010.0
30	2001-05-14	7220.0	short	0	True	5.0	150.0	-1860.0
31	2001-05-15	7340.0	long	5			600.0	-1260.0
32	2001-05-16	7440.0	long	5			500.0	-760.0
33	2001-05-17	7420.0	long	5			-100.0	-860.0
34	2001-05-18	7320.0	long	5			-500.0	-1360.0
35	2001-05-21	7322.0	long	5			10.0	-1350.0
36	2001-05-22	7251.0	long	5			-355.0	-1705.0
37	2001-05-23	7220.0	long	5			-155.0	-1860.0
38	2001-05-24	7200.0	long	5			-100.0	-1960.0
39	2001-05-25	7310.0	long	5			550.0	-1410.0
40	2001-05-28		long	5			0.0	-1410.0
41	2001-05-29	7205.0	long	5			-525.0	-1935.0
42	2001-05-30	7135.0	long	5			-350.0	-2285.0
43	2001-05-31	7057.0	long	5			-390.0	-2675.0
44	2001-06-01	7017.0	long	5			-200.0	-2875.0
45	2001-06-04	7060.0	long	5			215.0	-2660.0
46	2001-06-05	7215.0	long	5			775.0	-1885.0
47	2001-06-06	7215.0	long	5			0.0	-1885.0
48	2001-06-07	7100.0	long	5			-575.0	-2460.0
49	2001-06-08	6995.0	long	4	True	1.0	-525.0	-2985.0
50	2001-06-11	6960.0	long	3	True	2.0	-140.0	-3125.0
51	2001-06-12	6890.0	long	2	True	3.0	-210.0	-3335.0
52	2001-06-13	6790.0	long	1	True	4.0	-200.0	-3535.0
53	2001-06-14	6808.0	long	0	True	5.0	18.0	-3517.0
