	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	21477.0	short	1	True	1.0		
1	2012-02-09	21500.0	short	2	True	2.0	-23.0	-23.0
2	2012-02-10	20680.0	short	3	True	3.0	1640.0	1617.0
3	2012-02-13	20526.0	short	4	True	4.0	462.0	2079.0
4	2012-02-14	20126.0	short	5	True	5.0	1600.0	3679.0
5	2012-02-15	20047.0	short	5			395.0	4074.0
6	2012-02-16	19872.0	short	5			875.0	4949.0
7	2012-02-17	19597.0	short	5			1375.0	6324.0
8	2012-02-20	19724.0	short	5			-635.0	5689.0
9	2012-02-21	20199.0	short	5			-2375.0	3314.0
10	2012-02-22	20069.0	short	5			650.0	3964.0
11	2012-02-23	19968.0	short	5			505.0	4469.0
12	2012-02-24	20142.0	short	5			-870.0	3599.0
13	2012-02-27	20118.0	short	5			120.0	3719.0
14	2012-02-28	19738.0	short	5			1900.0	5619.0
15	2012-02-29	19216.0	short	5			2610.0	8229.0
16	2012-03-01	19454.0	short	5			-1190.0	7039.0
17	2012-03-02	19432.0	short	5			110.0	7149.0
18	2012-03-05	19026.0	short	5			2030.0	9179.0
19	2012-03-06	18696.0	short	5			1650.0	10829.0
20	2012-03-07	18850.0	short	5			-770.0	10059.0
21	2012-03-08	18748.0	long	1	True	1.0		
22	2012-03-08	18748.0	short	4	True	1.0	510.0	10569.0
23	2012-03-09	19255.0	long	2	True	2.0	507.0	11076.0
24	2012-03-09	19255.0	short	3	True	2.0	-2028.0	9048.0
25	2012-03-12	19214.0	long	3	True	3.0	-82.0	8966.0
26	2012-03-12	19214.0	short	2	True	3.0	123.0	9089.0
27	2012-03-13	19404.0	long	4	True	4.0	570.0	9659.0
28	2012-03-13	19404.0	short	1	True	4.0	-380.0	9279.0
29	2012-03-14	19529.0	long	5	True	5.0	500.0	9779.0
30	2012-03-14	19529.0	short	0	True	5.0	-125.0	9654.0
31	2012-03-15	19332.0	long	5			-985.0	8669.0
32	2012-03-16	18853.0	long	5			-2395.0	6274.0
33	2012-03-19	18997.0	long	5			720.0	6994.0
34	2012-03-20	18995.0	long	5			-10.0	6984.0
35	2012-03-21	18748.0	long	5			-1235.0	5749.0
36	2012-03-22	18398.0	long	5			-1750.0	3999.0
37	2012-03-23	18125.0	long	5			-1365.0	2634.0
38	2012-03-26	18092.0	long	5			-165.0	2469.0
39	2012-03-27	17721.0	long	5			-1855.0	614.0
40	2012-03-28	17515.0	long	5			-1030.0	-416.0
41	2012-03-29	17091.0	long	5			-2120.0	-2536.0
42	2012-03-30	17765.0	long	5			3370.0	834.0
43	2012-04-02	18165.0	long	5			2000.0	2834.0
44	2012-04-03	18390.0	long	5			1125.0	3959.0
45	2012-04-04	17792.0	long	5			-2990.0	969.0
46	2012-04-05	18342.0	long	5			2750.0	3719.0
47	2012-04-06		long	5			0.0	3719.0
48	2012-04-09		long	5	True	1.0	0.0	3719.0
49	2012-04-10	18107.0	long	3	True	2.0	-1175.0	2544.0
50	2012-04-11	18036.0	long	2	True	3.0	-213.0	2331.0
51	2012-04-12	18636.0	long	1	True	4.0	1200.0	3531.0
52	2012-04-13	18247.0	long	0	True	5.0	-389.0	3142.0
