	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	27343.0	short	1	True	1.0		
1	2023-02-09	29095.0	short	2	True	2.0	-1752.0	-1752.0
2	2023-02-10	27736.25	short	3	True	3.0	2717.5	965.5
3	2023-02-13	26563.0	short	4	True	4.0	3519.75	4485.25
4	2023-02-14	26385.0	short	5	True	5.0	712.0	5197.25
5	2023-02-15	26066.0	short	5			1595.0	6792.25
6	2023-02-16	26416.0	short	5			-1750.0	5042.25
7	2023-02-17	25721.0	short	5			3475.0	8517.25
8	2023-02-20	26862.0	short	5			-5705.0	2812.25
9	2023-02-21	27026.0	short	5			-820.0	1992.25
10	2023-02-22	26352.0	short	5			3370.0	5362.25
11	2023-02-23	25298.0	short	5			5270.0	10632.25
12	2023-02-24	24459.0	short	5			4195.0	14827.25
13	2023-02-27	25411.0	short	5			-4760.0	10067.25
14	2023-02-28	24699.0	short	5			3560.0	13627.25
15	2023-03-01	24790.0	short	5			-455.0	13172.25
16	2023-03-02	24289.5	short	5			2502.5	15674.75
17	2023-03-03	24489.92	short	5			-1002.0999999999913	14672.650000000009
18	2023-03-06	24309.5	short	5			902.0999999999913	15574.75
19	2023-03-07	24017.0	short	5			1462.5	17037.25
20	2023-03-08	23845.25	long	1	True	1.0		
21	2023-03-08	23845.25	short	4	True	1.0	858.75	17896.0
22	2023-03-09	23136.0	long	2	True	2.0	-709.25	17186.75
23	2023-03-09	23136.0	short	3	True	2.0	2837.0	20023.75
24	2023-03-10	22556.0	long	3	True	3.0	-1160.0	18863.75
25	2023-03-10	22556.0	short	2	True	3.0	1740.0	20603.75
26	2023-03-13	22991.0	long	4	True	4.0	1305.0	21908.75
27	2023-03-13	22991.0	short	1	True	4.0	-870.0	21038.75
28	2023-03-14	22899.0	long	5	True	5.0	-368.0	20670.75
29	2023-03-14	22899.0	short	0	True	5.0	92.0	20762.75
30	2023-03-15	22859.0	long	5			-200.0	20562.75
31	2023-03-16	23096.0	long	5			1185.0	21747.75
32	2023-03-17	23228.0	long	5			660.0	22407.75
33	2023-03-20	22640.5	long	5			-2937.5	19470.25
34	2023-03-21	22358.5	long	5			-1410.0	18060.25
35	2023-03-22	22278.0	long	5			-402.5	17657.75
36	2023-03-23	22352.0	long	5			370.0	18027.75
37	2023-03-24	23333.0	long	5			4905.0	22932.75
38	2023-03-27	23714.0	long	5			1905.0	24837.75
39	2023-03-28	23952.0	long	5			1190.0	26027.75
40	2023-03-29	23615.0	long	5			-1685.0	24342.75
41	2023-03-30	23046.52	long	5			-2842.399999999998	21500.350000000002
42	2023-03-31	23685.0	long	5			3192.399999999998	24692.75
43	2023-04-03	23208.5	long	5			-2382.5	22310.25
44	2023-04-04	22941.0	long	5			-1337.5	20972.75
45	2023-04-05	22522.0	long	5			-2095.0	18877.75
46	2023-04-06	22680.0	long	5			790.0	19667.75
47	2023-04-07		long	5			0.0	19667.75
48	2023-04-10		long	5	True	1.0	0.0	19667.75
49	2023-04-11	23284.0	long	3	True	2.0	3020.0	22687.75
50	2023-04-12	23400.0	long	2	True	3.0	348.0	23035.75
51	2023-04-13	23555.0	long	1	True	4.0	310.0	23345.75
52	2023-04-14	24027.0	long	0	True	5.0	472.0	23817.75
