	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	28159.0	short	1	True	1.0		
1	2022-05-10	28386.0	short	2	True	2.0	-227.0	-227.0
2	2022-05-11	27776.0	short	3	True	3.0	1220.0	993.0
3	2022-05-12	27779.5	short	4	True	4.0	-10.5	982.5
4	2022-05-13	27231.5	short	5	True	5.0	2192.0	3174.5
5	2022-05-16	26515.0	short	5			3582.5	6757.0
6	2022-05-17	26379.0	short	5			680.0	7437.0
7	2022-05-18	26142.0	short	5			1185.0	8622.0
8	2022-05-19	28225.0	short	5			-10415.0	-1793.0
9	2022-05-20	27968.0	short	5			1285.0	-508.0
10	2022-05-23	27720.0	short	5			1240.0	732.0
11	2022-05-24	26530.0	short	5			5950.0	6682.0
12	2022-05-25	26771.0	short	5			-1205.0	5477.0
13	2022-05-26	27182.0	short	5			-2055.0	3422.0
14	2022-05-27	28267.0	short	5			-5425.0	-2003.0
15	2022-05-30	29259.0	short	5			-4960.0	-6963.0
16	2022-05-31	28373.0	short	5			4430.0	-2533.0
17	2022-06-01	28094.0	short	5			1395.0	-1138.0
18	2022-06-02		short	5			-0.0	-1138.0
19	2022-06-03		short	5			-0.0	-1138.0
20	2022-06-06	29663.0	short	5			-7845.0	-8983.0
21	2022-06-07	29438.5	short	5			1122.5	-7860.5
22	2022-06-08	28810.5	long	1	True	1.0		
23	2022-06-08	28810.5	short	4	True	1.0	3140.0	-4720.5
24	2022-06-09	27976.0	long	2	True	2.0	-834.5	-5555.0
25	2022-06-09	27976.0	short	3	True	2.0	3338.0	-2217.0
26	2022-06-10	27218.0	long	3	True	3.0	-1516.0	-3733.0
27	2022-06-10	27218.0	short	2	True	3.0	2274.0	-1459.0
28	2022-06-13	25873.0	long	4	True	4.0	-4035.0	-5494.0
29	2022-06-13	25873.0	short	1	True	4.0	2690.0	-2804.0
30	2022-06-14	25197.0	long	5	True	5.0	-2704.0	-5508.0
31	2022-06-14	25197.0	short	0	True	5.0	676.0	-4832.0
32	2022-06-15	25797.0	long	5			3000.0	-1832.0
33	2022-06-16	25204.0	long	5			-2965.0	-4797.0
34	2022-06-17	25611.0	long	5			2035.0	-2762.0
35	2022-06-20	25685.0	long	5			370.0	-2392.0
36	2022-06-21	25901.0	long	5			1080.0	-1312.0
37	2022-06-22	24399.0	long	5			-7510.0	-8822.0
38	2022-06-23	23996.0	long	5			-2015.0	-10837.0
39	2022-06-24	22360.0	long	5			-8180.0	-19017.0
40	2022-06-27	22846.0	long	5			2430.0	-16587.0
41	2022-06-28	23119.0	long	5			1365.0	-15222.0
42	2022-06-29	23746.0	long	5			3135.0	-12087.0
43	2022-06-30	22651.0	long	5			-5475.0	-17562.0
44	2022-07-01	21767.0	long	5			-4420.0	-21982.0
45	2022-07-04	22448.0	long	5			3405.0	-18577.0
46	2022-07-05	22586.0	long	5			690.0	-17887.0
47	2022-07-06	21782.0	long	5			-4020.0	-21907.0
48	2022-07-07	21470.5	long	5			-1557.5	-23464.5
49	2022-07-08	21513.5	long	4	True	1.0	215.0	-23249.5
50	2022-07-11	21784.0	long	3	True	2.0	1082.0	-22167.5
51	2022-07-12	21311.0	long	2	True	3.0	-1419.0	-23586.5
52	2022-07-13	21087.5	long	1	True	4.0	-447.0	-24033.5
53	2022-07-14	19342.0	long	0	True	5.0	-1745.5	-25779.0
