	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	15536.0	short	1	True	1.0		
1	2015-01-09	15285.0	short	2	True	2.0	251.0	251.0
2	2015-01-12	15079.0	short	3	True	3.0	412.0	663.0
3	2015-01-13	14630.0	short	4	True	4.0	1347.0	2010.0
4	2015-01-14	14288.5	short	5	True	5.0	1366.0	3376.0
5	2015-01-15	14456.0	short	5			-837.5	2538.5
6	2015-01-16	14762.0	short	5			-1530.0	1008.5
7	2015-01-19	14456.0	short	5			1530.0	2538.5
8	2015-01-20	14759.0	short	5			-1515.0	1023.5
9	2015-01-21	15009.5	short	5			-1252.5	-229.0
10	2015-01-22	14829.0	short	5			902.5	673.5
11	2015-01-23	14328.0	short	5			2505.0	3178.5
12	2015-01-26	14726.0	short	5			-1990.0	1188.5
13	2015-01-27	14764.0	short	5			-190.0	998.5
14	2015-01-28	15025.0	short	5			-1305.0	-306.5
15	2015-01-29	14874.0	short	5			755.0	448.5
16	2015-01-30	15138.0	short	5			-1320.0	-871.5
17	2015-02-02	15300.0	short	5			-810.0	-1681.5
18	2015-02-03	15282.0	short	5			90.0	-1591.5
19	2015-02-04	15096.0	short	5			930.0	-661.5
20	2015-02-05	15147.0	short	5			-255.0	-916.5
21	2015-02-06	15204.0	short	5			-285.0	-1201.5
22	2015-02-09	15124.0	long	1	True	1.0		
23	2015-02-09	15124.0	short	4	True	1.0	400.0	-801.5
24	2015-02-10	14789.0	long	2	True	2.0	-335.0	-1136.5
25	2015-02-10	14789.0	short	3	True	2.0	1340.0	203.5
26	2015-02-11	14713.5	long	3	True	3.0	-151.0	52.5
27	2015-02-11	14713.5	short	2	True	3.0	226.5	279.0
28	2015-02-12	14667.0	long	4	True	4.0	-139.5	139.5
29	2015-02-12	14667.0	short	1	True	4.0	93.0	232.5
30	2015-02-13	14608.0	long	5	True	5.0	-236.0	-3.5
31	2015-02-13	14608.0	short	0	True	5.0	59.0	55.5
32	2015-02-16	14559.0	long	5			-245.0	-189.5
33	2015-02-17	14196.0	long	5			-1815.0	-2004.5
34	2015-02-18	14211.5	long	5			77.5	-1927.0
35	2015-02-19	13942.5	long	5			-1345.0	-3272.0
36	2015-02-20	13913.0	long	5			-147.5	-3419.5
37	2015-02-23	14082.0	long	5			845.0	-2574.5
38	2015-02-24	14307.0	long	5			1125.0	-1449.5
39	2015-02-25	14340.0	long	5			165.0	-1284.5
40	2015-02-26	14335.0	long	5			-25.0	-1309.5
41	2015-02-27	14048.5	long	5			-1432.5	-2742.0
42	2015-03-02	13804.5	long	5			-1220.0	-3962.0
43	2015-03-03	13623.5	long	5			-905.0	-4867.0
44	2015-03-04	13887.0	long	5			1317.5	-3549.5
45	2015-03-05	14146.5	long	5			1297.5	-2252.0
46	2015-03-06	14317.0	long	5			852.5	-1399.5
47	2015-03-09	14452.0	long	4	True	1.0	675.0	-724.5
48	2015-03-10	13996.0	long	3	True	2.0	-1824.0	-2548.5
49	2015-03-11	13720.0	long	2	True	3.0	-828.0	-3376.5
50	2015-03-12	13849.0	long	1	True	4.0	258.0	-3118.5
51	2015-03-13	14080.0	long	0	True	5.0	231.0	-2887.5
