	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	14878.5	short	1	True	1.0		
1	2013-06-11	14517.0	short	2	True	2.0	361.5	361.5
2	2013-06-12	14255.0	short	3	True	3.0	524.0	885.5
3	2013-06-13	14040.0	short	4	True	4.0	645.0	1530.5
4	2013-06-14	14305.0	short	5	True	5.0	-1060.0	470.5
5	2013-06-17	14267.0	short	5			190.0	660.5
6	2013-06-18	14126.0	short	5			705.0	1365.5
7	2013-06-19	14176.0	short	5			-250.0	1115.5
8	2013-06-20	13675.0	short	5			2505.0	3620.5
9	2013-06-21	14051.5	short	5			-1882.5	1738.0
10	2013-06-24	13607.0	short	5			2222.5	3960.5
11	2013-06-25	13903.0	short	5			-1480.0	2480.5
12	2013-06-26	13574.0	short	5			1645.0	4125.5
13	2013-06-27	13821.5	short	5			-1237.5	2888.0
14	2013-06-28	13680.5	short	5			705.0	3593.0
15	2013-07-01	13931.5	short	5			-1255.0	2338.0
16	2013-07-02	14006.0	short	5			-372.5	1965.5
17	2013-07-03	13819.0	short	5			935.0	2900.5
18	2013-07-04	13788.0	short	5			155.0	3055.5
19	2013-07-05	13266.0	short	5			2610.0	5665.5
20	2013-07-08	13390.0	long	1	True	1.0		
21	2013-07-08	13390.0	short	4	True	1.0	-620.0	5045.5
22	2013-07-09	13285.0	long	2	True	2.0	-105.0	4940.5
23	2013-07-09	13285.0	short	3	True	2.0	420.0	5360.5
24	2013-07-10	13610.0	long	3	True	3.0	650.0	6010.5
25	2013-07-10	13610.0	short	2	True	3.0	-975.0	5035.5
26	2013-07-11	13593.0	long	4	True	4.0	-51.0	4984.5
27	2013-07-11	13593.0	short	1	True	4.0	34.0	5018.5
28	2013-07-12	13734.0	long	5	True	5.0	564.0	5582.5
29	2013-07-12	13734.0	short	0	True	5.0	-141.0	5441.5
30	2013-07-15	13462.0	long	5			-1360.0	4081.5
31	2013-07-16	13727.0	long	5			1325.0	5406.5
32	2013-07-17	13926.0	long	5			995.0	6401.5
33	2013-07-18	13955.0	long	5			145.0	6546.5
34	2013-07-19	14118.0	long	5			815.0	7361.5
35	2013-07-22	14024.0	long	5			-470.0	6891.5
36	2013-07-23	14083.0	long	5			295.0	7186.5
37	2013-07-24	14321.0	long	5			1190.0	8376.5
38	2013-07-25	14119.0	long	5			-1010.0	7366.5
39	2013-07-26	13798.5	long	5			-1602.5	5764.0
40	2013-07-29	13647.0	long	5			-757.5	5006.5
41	2013-07-30	13466.0	long	5			-905.0	4101.5
42	2013-07-31	13818.0	long	5			1760.0	5861.5
43	2013-08-01	13836.0	long	5			90.0	5951.5
44	2013-08-02	13942.0	long	5			530.0	6481.5
45	2013-08-05	13807.5	long	5			-672.5	5809.0
46	2013-08-06	13667.0	long	5			-702.5	5106.5
47	2013-08-07	13910.5	long	5			1217.5	6324.0
48	2013-08-08	14265.0	long	4	True	1.0	1772.5	8096.5
49	2013-08-09	14615.0	long	3	True	2.0	1400.0	9496.5
50	2013-08-12	14658.5	long	2	True	3.0	130.5	9627.0
51	2013-08-13	14672.0	long	1	True	4.0	27.0	9654.0
52	2013-08-14	14827.0	long	0	True	5.0	155.0	9809.0
