	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	17395.0	short	1	True	1.0		
1	2006-04-11	17710.0	short	2	True	2.0	-315.0	-315.0
2	2006-04-12	17970.0	short	3	True	3.0	-520.0	-835.0
3	2006-04-13	17830.0	short	4	True	4.0	420.0	-415.0
4	2006-04-14		short	4	True	5.0	-0.0	-415.0
5	2006-04-17		short	5			-0.0	-415.0
6	2006-04-18	18290.0	short	5			-2300.0	-2715.0
7	2006-04-19	18365.0	short	5			-375.0	-3090.0
8	2006-04-20	18485.0	short	5			-600.0	-3690.0
9	2006-04-21	19540.0	short	5			-5275.0	-8965.0
10	2006-04-24	19485.0	short	5			275.0	-8690.0
11	2006-04-25	20250.0	short	5			-3825.0	-12515.0
12	2006-04-26	19810.0	short	5			2200.0	-10315.0
13	2006-04-27	18970.0	short	5			4200.0	-6115.0
14	2006-04-28	19425.0	short	5			-2275.0	-8390.0
15	2006-05-01		short	5			-0.0	-8390.0
16	2006-05-02	19140.0	short	5			1425.0	-6965.0
17	2006-05-03	19185.0	short	5			-225.0	-7190.0
18	2006-05-04	19720.0	short	5			-2675.0	-9865.0
19	2006-05-05	19590.0	short	5			650.0	-9215.0
20	2006-05-08	20025.0	long	1	True	1.0		
21	2006-05-08	20025.0	short	4	True	1.0	-2175.0	-11390.0
22	2006-05-09	20250.0	long	2	True	2.0	225.0	-11165.0
23	2006-05-09	20250.0	short	3	True	2.0	-900.0	-12065.0
24	2006-05-10	20795.0	long	3	True	3.0	1090.0	-10975.0
25	2006-05-10	20795.0	short	2	True	3.0	-1635.0	-12610.0
26	2006-05-11	21475.0	long	4	True	4.0	2040.0	-10570.0
27	2006-05-11	21475.0	short	1	True	4.0	-1360.0	-11930.0
28	2006-05-12	21520.0	long	5	True	5.0	180.0	-11750.0
29	2006-05-12	21520.0	short	0	True	5.0	-45.0	-11795.0
30	2006-05-15	20155.0	long	5			-6825.0	-18620.0
31	2006-05-16	20610.0	long	5			2275.0	-16345.0
32	2006-05-17	21200.0	long	5			2950.0	-13395.0
33	2006-05-18	21540.0	long	5			1700.0	-11695.0
34	2006-05-19	20815.0	long	5			-3625.0	-15320.0
35	2006-05-22	21300.0	long	5			2425.0	-12895.0
36	2006-05-23	22715.0	long	5			7075.0	-5820.0
37	2006-05-24	22350.0	long	5			-1825.0	-7645.0
38	2006-05-25	22500.0	long	5			750.0	-6895.0
39	2006-05-26	23900.0	long	5			7000.0	105.0
40	2006-05-29		long	5			0.0	105.0
41	2006-05-30	22400.0	long	5			-7500.0	-7395.0
42	2006-05-31	22555.0	long	5			775.0	-6620.0
43	2006-06-01	21095.0	long	5			-7300.0	-13920.0
44	2006-06-02	21765.0	long	5			3350.0	-10570.0
45	2006-06-05	21830.0	long	5			325.0	-10245.0
46	2006-06-06	21345.0	long	5			-2425.0	-12670.0
47	2006-06-07	21580.0	long	5			1175.0	-11495.0
48	2006-06-08	20555.0	long	4	True	1.0	-5125.0	-16620.0
49	2006-06-09	20155.0	long	3	True	2.0	-1600.0	-18220.0
50	2006-06-12	19480.0	long	2	True	3.0	-2025.0	-20245.0
51	2006-06-13	17875.0	long	1	True	4.0	-3210.0	-23455.0
52	2006-06-14	18510.0	long	0	True	5.0	635.0	-22820.0
