	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	11623.0	short	1	True	1.0		
1	2019-06-11	11861.0	short	2	True	2.0	-238.0	-238.0
2	2019-06-12	11816.0	short	3	True	3.0	90.0	-148.0
3	2019-06-13	11812.0	short	4	True	4.0	12.0	-136.0
4	2019-06-14	11842.0	short	5	True	5.0	-120.0	-256.0
5	2019-06-17	11743.0	short	5			495.0	239.0
6	2019-06-18	11927.0	short	5			-920.0	-681.0
7	2019-06-19	12070.0	short	5			-715.0	-1396.0
8	2019-06-20	12278.75	short	5			-1043.75	-2439.75
9	2019-06-21	12065.5	short	5			1066.25	-1373.5
10	2019-06-24	12115.5	short	5			-250.0	-1623.5
11	2019-06-25	12281.0	short	5			-827.5	-2451.0
12	2019-06-26	12480.0	short	5			-995.0	-3446.0
13	2019-06-27	12710.0	short	5			-1150.0	-4596.0
14	2019-06-28	12676.0	short	5			170.0	-4426.0
15	2019-07-01	12318.0	short	5			1790.0	-2636.0
16	2019-07-02	12055.0	short	5			1315.0	-1321.0
17	2019-07-03	12320.0	short	5			-1325.0	-2646.0
18	2019-07-04	12309.0	short	5			55.0	-2591.0
19	2019-07-05	12456.0	short	5			-735.0	-3326.0
20	2019-07-08	12702.0	long	1	True	1.0		
21	2019-07-08	12702.0	short	4	True	1.0	-1230.0	-4556.0
22	2019-07-09	12676.5	long	2	True	2.0	-25.5	-4581.5
23	2019-07-09	12676.5	short	3	True	2.0	102.0	-4479.5
24	2019-07-10	12965.0	long	3	True	3.0	577.0	-3902.5
25	2019-07-10	12965.0	short	2	True	3.0	-865.5	-4768.0
26	2019-07-11	13110.0	long	4	True	4.0	435.0	-4333.0
27	2019-07-11	13110.0	short	1	True	4.0	-290.0	-4623.0
28	2019-07-12	13447.0	long	5	True	5.0	1348.0	-3275.0
29	2019-07-12	13447.0	short	0	True	5.0	-337.0	-3612.0
30	2019-07-15	13636.0	long	5			945.0	-2667.0
31	2019-07-16	14044.0	long	5			2040.0	-627.0
32	2019-07-17	14454.0	long	5			2050.0	1423.0
33	2019-07-18	14849.0	long	5			1975.0	3398.0
34	2019-07-19	14712.0	long	5			-685.0	2713.0
35	2019-07-22	14287.0	long	5			-2125.0	588.0
36	2019-07-23	14161.0	long	5			-630.0	-42.0
37	2019-07-24	14538.0	long	5			1885.0	1843.0
38	2019-07-25	14060.0	long	5			-2390.0	-547.0
39	2019-07-26	14090.0	long	5			150.0	-397.0
40	2019-07-29	14351.0	long	5			1305.0	908.0
41	2019-07-30	14348.0	long	5			-15.0	893.0
42	2019-07-31	14480.0	long	5			660.0	1553.0
43	2019-08-01	14600.0	long	5			600.0	2153.0
44	2019-08-02	14468.0	long	5			-660.0	1493.0
45	2019-08-05	14893.0	long	5			2125.0	3618.0
46	2019-08-06	14960.0	long	5			335.0	3953.0
47	2019-08-07	14817.0	long	5			-715.0	3238.0
48	2019-08-08	15856.0	long	4	True	1.0	5195.0	8433.0
49	2019-08-09	15527.0	long	3	True	2.0	-1316.0	7117.0
50	2019-08-12	15691.0	long	2	True	3.0	492.0	7609.0
51	2019-08-13	15923.0	long	1	True	4.0	464.0	8073.0
52	2019-08-14	15988.0	long	0	True	5.0	65.0	8138.0
