	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	12735.0	short	1	True	1.0		
1	2004-12-09	12480.0	short	2	True	2.0	255.0	255.0
2	2004-12-10	12680.0	short	3	True	3.0	-400.0	-145.0
3	2004-12-13	12990.0	short	4	True	4.0	-930.0	-1075.0
4	2004-12-14	12903.0	short	5	True	5.0	348.0	-727.0
5	2004-12-15	13253.0	short	5			-1750.0	-2477.0
6	2004-12-16	13285.0	short	5			-160.0	-2637.0
7	2004-12-17	13570.0	short	5			-1425.0	-4062.0
8	2004-12-20	14685.0	short	5			-5575.0	-9637.0
9	2004-12-21	15035.0	short	5			-1750.0	-11387.0
10	2004-12-22	14693.0	short	5			1710.0	-9677.0
11	2004-12-23	14695.0	short	5			-10.0	-9687.0
12	2004-12-24	14750.0	short	5			-275.0	-9962.0
13	2004-12-27		short	5			-0.0	-9962.0
14	2004-12-28		short	5			-0.0	-9962.0
15	2004-12-29	15230.0	short	5			-2400.0	-12362.0
16	2004-12-30	15255.0	short	5			-125.0	-12487.0
17	2004-12-31	14901.0	short	5			1770.0	-10717.0
18	2005-01-03		short	5			-0.0	-10717.0
19	2005-01-04	14220.0	short	5			3405.0	-7312.0
20	2005-01-05	14445.0	short	5			-1125.0	-8437.0
21	2005-01-06	14555.0	short	5			-550.0	-8987.0
22	2005-01-07	15095.0	short	5			-2700.0	-11687.0
23	2005-01-10	14985.0	long	1	True	1.0		
24	2005-01-10	14985.0	short	4	True	1.0	550.0	-11137.0
25	2005-01-11	15183.0	long	2	True	2.0	198.0	-10939.0
26	2005-01-11	15183.0	short	3	True	2.0	-792.0	-11731.0
27	2005-01-12	14868.0	long	3	True	3.0	-630.0	-12361.0
28	2005-01-12	14868.0	short	2	True	3.0	945.0	-11416.0
29	2005-01-13	14803.0	long	4	True	4.0	-195.0	-11611.0
30	2005-01-13	14803.0	short	1	True	4.0	130.0	-11481.0
31	2005-01-14	14668.0	long	5	True	5.0	-540.0	-12021.0
32	2005-01-14	14668.0	short	0	True	5.0	135.0	-11886.0
33	2005-01-17	14802.0	long	5			670.0	-11216.0
34	2005-01-18	14677.0	long	5			-625.0	-11841.0
35	2005-01-19	14438.0	long	5			-1195.0	-13036.0
36	2005-01-20	14293.0	long	5			-725.0	-13761.0
37	2005-01-21	14085.0	long	5			-1040.0	-14801.0
38	2005-01-24	14160.0	long	5			375.0	-14426.0
39	2005-01-25	14238.0	long	5			390.0	-14036.0
40	2005-01-26	14425.0	long	5			935.0	-13101.0
41	2005-01-27	14460.0	long	5			175.0	-12926.0
42	2005-01-28	14465.0	long	5			25.0	-12901.0
43	2005-01-31	14575.0	long	5			550.0	-12351.0
44	2005-02-01	14575.0	long	5			0.0	-12351.0
45	2005-02-02	14620.0	long	5			225.0	-12126.0
46	2005-02-03	14800.0	long	5			900.0	-11226.0
47	2005-02-04	14520.0	long	5			-1400.0	-12626.0
48	2005-02-07	14725.0	long	5			1025.0	-11601.0
49	2005-02-08	15225.0	long	4	True	1.0	2500.0	-9101.0
50	2005-02-09	15220.0	long	3	True	2.0	-20.0	-9121.0
51	2005-02-10	15390.0	long	2	True	3.0	510.0	-8611.0
52	2005-02-11	15334.0	long	1	True	4.0	-112.0	-8723.0
53	2005-02-14		long	1	True	5.0	0.0	-8723.0
