	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	11487.0	short	1	True	1.0		
1	2020-04-09	11651.5	short	2	True	2.0	-164.5	-164.5
2	2020-04-10		short	2	True	3.0	-0.0	-164.5
3	2020-04-13		short	2	True	4.0	-0.0	-164.5
4	2020-04-14	11864.75	short	5	True	5.0	-426.5	-591.0
5	2020-04-15	11749.0	short	5			578.75	-12.25
6	2020-04-16	11742.25	short	5			33.75	21.5
7	2020-04-17	12021.5	short	5			-1396.25	-1374.75
8	2020-04-20	12493.25	short	5			-2358.75	-3733.5
9	2020-04-21	12173.5	short	5			1598.75	-2134.75
10	2020-04-22	11987.0	short	5			932.5	-1202.25
11	2020-04-23	12143.5	short	5			-782.5	-1984.75
12	2020-04-24	12218.0	short	5			-372.5	-2357.25
13	2020-04-27	12216.0	short	5			10.0	-2347.25
14	2020-04-28	12265.5	short	5			-247.5	-2594.75
15	2020-04-29	12285.0	short	5			-97.5	-2692.25
16	2020-04-30	12160.0	short	5			625.0	-2067.25
17	2020-05-01	11922.75	short	5			1186.25	-881.0
18	2020-05-04	11777.0	short	5			728.75	-152.25
19	2020-05-05	11963.0	short	5			-930.0	-1082.25
20	2020-05-06	12263.0	short	5			-1500.0	-2582.25
21	2020-05-07	12289.0	short	5			-130.0	-2712.25
22	2020-05-08		long	0	True	1.0		
23	2020-05-08		short	5	True	1.0	-0.0	-2712.25
24	2020-05-11	12312.5	long	2	True	2.0		
25	2020-05-11	12312.5	short	3	True	2.0	-117.5	-2829.75
26	2020-05-12	12283.5	long	3	True	3.0	-58.0	-2887.75
27	2020-05-12	12283.5	short	2	True	3.0	87.0	-2800.75
28	2020-05-13	12211.75	long	4	True	4.0	-215.25	-3016.0
29	2020-05-13	12211.75	short	1	True	4.0	143.5	-2872.5
30	2020-05-14	12027.75	long	5	True	5.0	-736.0	-3608.5
31	2020-05-14	12027.75	short	0	True	5.0	184.0	-3424.5
32	2020-05-15	11808.5	long	5			-1096.25	-4520.75
33	2020-05-18	12200.75	long	5			1961.25	-2559.5
34	2020-05-19	12406.5	long	5			1028.75	-1530.75
35	2020-05-20	12623.0	long	5			1082.5	-448.25
36	2020-05-21	12732.0	long	5			545.0	96.75
37	2020-05-22	12204.5	long	5			-2637.5	-2540.75
38	2020-05-25		long	5			0.0	-2540.75
39	2020-05-26	12292.0	long	5			437.5	-2103.25
40	2020-05-27	12063.5	long	5			-1142.5	-3245.75
41	2020-05-28	12191.75	long	5			641.25	-2604.5
42	2020-05-29	12270.75	long	5			395.0	-2209.5
43	2020-06-01	12569.0	long	5			1491.25	-718.25
44	2020-06-02	12798.5	long	5			1147.5	429.25
45	2020-06-03	12810.5	long	5			60.0	489.25
46	2020-06-04	12713.0	long	5			-487.5	1.75
47	2020-06-05	12928.0	long	5			1075.0	1076.75
48	2020-06-08	12992.0	long	4	True	1.0	320.0	1396.75
49	2020-06-09	12842.75	long	3	True	2.0	-597.0	799.75
50	2020-06-10	12937.75	long	2	True	3.0	285.0	1084.75
51	2020-06-11	12586.5	long	1	True	4.0	-702.5	382.25
52	2020-06-12	12598.5	long	0	True	5.0	12.0	394.25
