	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	19103.0	short	1	True	1.0		
1	2012-01-10	19503.0	short	2	True	2.0	-400.0	-400.0
2	2012-01-11	19446.0	short	3	True	3.0	114.0	-286.0
3	2012-01-12	19667.0	short	4	True	4.0	-663.0	-949.0
4	2012-01-13	19596.0	short	5	True	5.0	284.0	-665.0
5	2012-01-16	19416.0	short	5			900.0	235.0
6	2012-01-17	19511.0	short	5			-475.0	-240.0
7	2012-01-18	19483.0	short	5			140.0	-100.0
8	2012-01-19	20189.0	short	5			-3530.0	-3630.0
9	2012-01-20	20445.0	short	5			-1280.0	-4910.0
10	2012-01-23	20301.0	short	5			720.0	-4190.0
11	2012-01-24	20618.0	short	5			-1585.0	-5775.0
12	2012-01-25	20917.0	short	5			-1495.0	-7270.0
13	2012-01-26	21583.0	short	5			-3330.0	-10600.0
14	2012-01-27	21681.0	short	5			-490.0	-11090.0
15	2012-01-30	21282.0	short	5			1995.0	-9095.0
16	2012-01-31	20824.0	short	5			2290.0	-6805.0
17	2012-02-01	20939.0	short	5			-575.0	-7380.0
18	2012-02-02	20837.0	short	5			510.0	-6870.0
19	2012-02-03	21265.0	short	5			-2140.0	-9010.0
20	2012-02-06	21649.0	short	5			-1920.0	-10930.0
21	2012-02-07	21750.0	short	5			-505.0	-11435.0
22	2012-02-08	21443.0	long	1	True	1.0		
23	2012-02-08	21443.0	short	4	True	1.0	1535.0	-9900.0
24	2012-02-09	21466.0	long	2	True	2.0	23.0	-9877.0
25	2012-02-09	21466.0	short	3	True	2.0	-92.0	-9969.0
26	2012-02-10	20648.0	long	3	True	3.0	-1636.0	-11605.0
27	2012-02-10	20648.0	short	2	True	3.0	2454.0	-9151.0
28	2012-02-13	20496.0	long	4	True	4.0	-456.0	-9607.0
29	2012-02-13	20496.0	short	1	True	4.0	304.0	-9303.0
30	2012-02-14	20098.0	long	5	True	5.0	-1592.0	-10895.0
31	2012-02-14	20098.0	short	0	True	5.0	398.0	-10497.0
32	2012-02-15	20020.0	long	5			-390.0	-10887.0
33	2012-02-16	19845.0	long	5			-875.0	-11762.0
34	2012-02-17	19570.0	long	5			-1375.0	-13137.0
35	2012-02-20	19697.0	long	5			635.0	-12502.0
36	2012-02-21	20172.0	long	5			2375.0	-10127.0
37	2012-02-22	20042.0	long	5			-650.0	-10777.0
38	2012-02-23	19940.0	long	5			-510.0	-11287.0
39	2012-02-24	20114.0	long	5			870.0	-10417.0
40	2012-02-27	20090.0	long	5			-120.0	-10537.0
41	2012-02-28	19710.0	long	5			-1900.0	-12437.0
42	2012-02-29	19186.0	long	5			-2620.0	-15057.0
43	2012-03-01	19423.0	long	5			1185.0	-13872.0
44	2012-03-02	19401.0	long	5			-110.0	-13982.0
45	2012-03-05	18995.0	long	5			-2030.0	-16012.0
46	2012-03-06	18666.0	long	5			-1645.0	-17657.0
47	2012-03-07	18820.0	long	5			770.0	-16887.0
48	2012-03-08	18717.0	long	4	True	1.0	-515.0	-17402.0
49	2012-03-09	19224.0	long	3	True	2.0	2028.0	-15374.0
50	2012-03-12	19181.0	long	2	True	3.0	-129.0	-15503.0
51	2012-03-13	19375.0	long	1	True	4.0	388.0	-15115.0
52	2012-03-14	19500.0	long	0	True	5.0	125.0	-14990.0
