	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	19763.0	short	1	True	1.0		
1	2014-07-09	19513.0	short	2	True	2.0	250.0	250.0
2	2014-07-10	19237.0	short	3	True	3.0	552.0	802.0
3	2014-07-11	19368.0	short	4	True	4.0	-393.0	409.0
4	2014-07-14	19335.0	short	5	True	5.0	132.0	541.0
5	2014-07-15	19307.0	short	5			140.0	681.0
6	2014-07-16	19281.0	short	5			130.0	811.0
7	2014-07-17	19181.0	short	5			500.0	1311.0
8	2014-07-18	18639.5	short	5			2707.5	4018.5
9	2014-07-21	18802.0	short	5			-812.5	3206.0
10	2014-07-22	19077.0	short	5			-1375.0	1831.0
11	2014-07-23	19027.0	short	5			250.0	2081.0
12	2014-07-24	19134.0	short	5			-535.0	1546.0
13	2014-07-25	19177.0	short	5			-215.0	1331.0
14	2014-07-28	18771.0	short	5			2030.0	3361.0
15	2014-07-29	18620.0	short	5			755.0	4116.0
16	2014-07-30	18929.0	short	5			-1545.0	2571.0
17	2014-07-31	18468.5	short	5			2302.5	4873.5
18	2014-08-01	18368.0	short	5			502.5	5376.0
19	2014-08-04	18456.5	short	5			-442.5	4933.5
20	2014-08-05	18376.0	short	5			402.5	5336.0
21	2014-08-06	18687.0	short	5			-1555.0	3781.0
22	2014-08-07	18859.0	short	5			-860.0	2921.0
23	2014-08-08	18514.0	long	1	True	1.0		
24	2014-08-08	18514.0	short	4	True	1.0	1725.0	4646.0
25	2014-08-11	18598.0	long	2	True	2.0	84.0	4730.0
26	2014-08-11	18598.0	short	3	True	2.0	-336.0	4394.0
27	2014-08-12	18697.5	long	3	True	3.0	199.0	4593.0
28	2014-08-12	18697.5	short	2	True	3.0	-298.5	4294.5
29	2014-08-13	18505.0	long	4	True	4.0	-577.5	3717.0
30	2014-08-13	18505.0	short	1	True	4.0	385.0	4102.0
31	2014-08-14	18624.0	long	5	True	5.0	476.0	4578.0
32	2014-08-14	18624.0	short	0	True	5.0	-119.0	4459.0
33	2014-08-15	18614.0	long	5			-50.0	4409.0
34	2014-08-18	18436.5	long	5			-887.5	3521.5
35	2014-08-19	18492.0	long	5			277.5	3799.0
36	2014-08-20	18894.0	long	5			2010.0	5809.0
37	2014-08-21	18769.0	long	5			-625.0	5184.0
38	2014-08-22	18691.0	long	5			-390.0	4794.0
39	2014-08-25		long	5			0.0	4794.0
40	2014-08-26	18886.0	long	5			975.0	5769.0
41	2014-08-27	18784.5	long	5			-507.5	5261.5
42	2014-08-28	18584.0	long	5			-1002.5	4259.0
43	2014-08-29	18736.0	long	5			760.0	5019.0
44	2014-09-01	18678.0	long	5			-290.0	4729.0
45	2014-09-02	18483.0	long	5			-975.0	3754.0
46	2014-09-03	19009.0	long	5			2630.0	6384.0
47	2014-09-04	19326.0	long	5			1585.0	7969.0
48	2014-09-05	19503.5	long	5			887.5	8856.5
49	2014-09-08	19856.0	long	4	True	1.0	1762.5	10619.0
50	2014-09-09	18848.0	long	3	True	2.0	-4032.0	6587.0
51	2014-09-10	18657.0	long	2	True	3.0	-573.0	6014.0
52	2014-09-11	18338.0	long	1	True	4.0	-638.0	5376.0
53	2014-09-12	18313.0	long	0	True	5.0	-25.0	5351.0
