	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	13880.0	short	1	True	1.0		
1	2013-10-09	13639.0	short	2	True	2.0	241.0	241.0
2	2013-10-10	13727.5	short	3	True	3.0	-177.0	64.0
3	2013-10-11	13897.5	short	4	True	4.0	-510.0	-446.0
4	2013-10-14	13981.0	short	5	True	5.0	-334.0	-780.0
5	2013-10-15	13976.0	short	5			25.0	-755.0
6	2013-10-16	14098.0	short	5			-610.0	-1365.0
7	2013-10-17	13981.0	short	5			585.0	-780.0
8	2013-10-18	14179.0	short	5			-990.0	-1770.0
9	2013-10-21	14340.0	short	5			-805.0	-2575.0
10	2013-10-22	14830.0	short	5			-2450.0	-5025.0
11	2013-10-23	14537.0	short	5			1465.0	-3560.0
12	2013-10-24	14626.0	short	5			-445.0	-4005.0
13	2013-10-25	14555.0	short	5			355.0	-3650.0
14	2013-10-28	14560.0	short	5			-25.0	-3675.0
15	2013-10-29	14574.0	short	5			-70.0	-3745.0
16	2013-10-30	14721.0	short	5			-735.0	-4480.0
17	2013-10-31	14586.0	short	5			675.0	-3805.0
18	2013-11-01	14542.0	short	5			220.0	-3585.0
19	2013-11-04	14335.0	short	5			1035.0	-2550.0
20	2013-11-05	14308.0	short	5			135.0	-2415.0
21	2013-11-06	14073.0	short	5			1175.0	-1240.0
22	2013-11-07	13963.0	short	5			550.0	-690.0
23	2013-11-08	13879.0	long	1	True	1.0		
24	2013-11-08	13879.0	short	4	True	1.0	420.0	-270.0
25	2013-11-11	13710.0	long	2	True	2.0	-169.0	-439.0
26	2013-11-11	13710.0	short	3	True	2.0	676.0	237.0
27	2013-11-12	13583.0	long	3	True	3.0	-254.0	-17.0
28	2013-11-12	13583.0	short	2	True	3.0	381.0	364.0
29	2013-11-13	13628.5	long	4	True	4.0	136.5	500.5
30	2013-11-13	13628.5	short	1	True	4.0	-91.0	409.5
31	2013-11-14	13603.0	long	5	True	5.0	-102.0	307.5
32	2013-11-14	13603.0	short	0	True	5.0	25.5	333.0
33	2013-11-15	13782.0	long	5			895.0	1228.0
34	2013-11-18	13541.0	long	5			-1205.0	23.0
35	2013-11-19	13581.0	long	5			200.0	223.0
36	2013-11-20	13481.0	long	5			-500.0	-277.0
37	2013-11-21	13378.75	long	5			-511.25	-788.25
38	2013-11-22	13510.0	long	5			656.25	-132.0
39	2013-11-25	13491.0	long	5			-95.0	-227.0
40	2013-11-26	13401.0	long	5			-450.0	-677.0
41	2013-11-27	13230.0	long	5			-855.0	-1532.0
42	2013-11-28	13345.5	long	5			577.5	-954.5
43	2013-11-29	13462.0	long	5			582.5	-372.0
44	2013-12-02	13460.0	long	5			-10.0	-382.0
45	2013-12-03	13397.0	long	5			-315.0	-697.0
46	2013-12-04	13597.0	long	5			1000.0	303.0
47	2013-12-05	13696.0	long	5			495.0	798.0
48	2013-12-06	13705.0	long	5			45.0	843.0
49	2013-12-09	13896.0	long	4	True	1.0	955.0	1798.0
50	2013-12-10	13874.0	long	3	True	2.0	-88.0	1710.0
51	2013-12-11	13974.0	long	2	True	3.0	300.0	2010.0
52	2013-12-12	13955.0	long	1	True	4.0	-38.0	1972.0
53	2013-12-13	14045.0	long	0	True	5.0	90.0	2062.0
