	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	17045.0	short	1	True	1.0		
1	2004-10-11	16175.0	short	2	True	2.0	870.0	870.0
2	2004-10-12	15865.0	short	3	True	3.0	620.0	1490.0
3	2004-10-13	13220.0	short	4	True	4.0	7935.0	9425.0
4	2004-10-14	13200.0	short	5	True	5.0	80.0	9505.0
5	2004-10-15	13950.0	short	5			-3750.0	5755.0
6	2004-10-18	13015.0	short	5			4675.0	10430.0
7	2004-10-19	13300.0	short	5			-1425.0	9005.0
8	2004-10-20	13305.0	short	5			-25.0	8980.0
9	2004-10-21	13322.0	short	5			-85.0	8895.0
10	2004-10-22	13300.0	short	5			110.0	9005.0
11	2004-10-25	13010.0	short	5			1450.0	10455.0
12	2004-10-26	13109.0	short	5			-495.0	9960.0
13	2004-10-27	13375.0	short	5			-1330.0	8630.0
14	2004-10-28	13335.0	short	5			200.0	8830.0
15	2004-10-29	13930.0	short	5			-2975.0	5855.0
16	2004-11-01	13611.0	short	5			1595.0	7450.0
17	2004-11-02	13360.0	short	5			1255.0	8705.0
18	2004-11-03	13668.0	short	5			-1540.0	7165.0
19	2004-11-04	14480.0	short	5			-4060.0	3105.0
20	2004-11-05	14398.0	short	5			410.0	3515.0
21	2004-11-08	13870.0	long	1	True	1.0		
22	2004-11-08	13870.0	short	4	True	1.0	2640.0	6155.0
23	2004-11-09	13780.0	long	2	True	2.0	-90.0	6065.0
24	2004-11-09	13780.0	short	3	True	2.0	360.0	6425.0
25	2004-11-10	13805.0	long	3	True	3.0	50.0	6475.0
26	2004-11-10	13805.0	short	2	True	3.0	-75.0	6400.0
27	2004-11-11	14000.0	long	4	True	4.0	585.0	6985.0
28	2004-11-11	14000.0	short	1	True	4.0	-390.0	6595.0
29	2004-11-12	14750.0	long	5	True	5.0	3000.0	9595.0
30	2004-11-12	14750.0	short	0	True	5.0	-750.0	8845.0
31	2004-11-15	14540.0	long	5			-1050.0	7795.0
32	2004-11-16	14280.0	long	5			-1300.0	6495.0
33	2004-11-17	14418.0	long	5			690.0	7185.0
34	2004-11-18	14093.0	long	5			-1625.0	5560.0
35	2004-11-19	13705.0	long	5			-1940.0	3620.0
36	2004-11-22	13670.0	long	5			-175.0	3445.0
37	2004-11-23	14010.0	long	5			1700.0	5145.0
38	2004-11-24	14630.0	long	5			3100.0	8245.0
39	2004-11-25	14393.0	long	5			-1185.0	7060.0
40	2004-11-26	14136.0	long	5			-1285.0	5775.0
41	2004-11-29	14275.0	long	5			695.0	6470.0
42	2004-11-30	14275.0	long	5			0.0	6470.0
43	2004-12-01	14175.0	long	5			-500.0	5970.0
44	2004-12-02	13030.0	long	5			-5725.0	245.0
45	2004-12-03	12987.0	long	5			-215.0	30.0
46	2004-12-06	12915.0	long	5			-360.0	-330.0
47	2004-12-07	13052.0	long	5			685.0	355.0
48	2004-12-08	12725.0	long	4	True	1.0	-1635.0	-1280.0
49	2004-12-09	12475.0	long	3	True	2.0	-1000.0	-2280.0
50	2004-12-10	12670.0	long	2	True	3.0	585.0	-1695.0
51	2004-12-13		long	2	True	4.0	0.0	-1695.0
52	2004-12-14		long	2	True	5.0	0.0	-1695.0
