	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	16132.0	short	1	True	1.0		
1	2009-12-09	16552.0	short	2	True	2.0	-420.0	-420.0
2	2009-12-10	16257.0	short	3	True	3.0	590.0	170.0
3	2009-12-11	16587.0	short	4	True	4.0	-990.0	-820.0
4	2009-12-14	16881.0	short	5	True	5.0	-1176.0	-1996.0
5	2009-12-15	16981.0	short	5			-500.0	-2496.0
6	2009-12-16	17481.0	short	5			-2500.0	-4996.0
7	2009-12-17	17053.0	short	5			2140.0	-2856.0
8	2009-12-18	17083.0	short	5			-150.0	-3006.0
9	2009-12-21	17926.0	short	5			-4215.0	-7221.0
10	2009-12-22	17726.0	short	5			1000.0	-6221.0
11	2009-12-23	18411.0	short	5			-3425.0	-9646.0
12	2009-12-24	18625.0	short	5			-1070.0	-10716.0
13	2009-12-25		short	5			-0.0	-10716.0
14	2009-12-28		short	5			-0.0	-10716.0
15	2009-12-29	19171.0	short	5			-2730.0	-13446.0
16	2009-12-30	18871.0	short	5			1500.0	-11946.0
17	2009-12-31	18493.0	short	5			1890.0	-10056.0
18	2010-01-01		short	5			-0.0	-10056.0
19	2010-01-04	18959.0	short	5			-2330.0	-12386.0
20	2010-01-05	18673.0	short	5			1430.0	-10956.0
21	2010-01-06	19118.0	short	5			-2225.0	-13181.0
22	2010-01-07	18417.0	short	5			3505.0	-9676.0
23	2010-01-08	17861.0	long	1	True	1.0		
24	2010-01-08	17861.0	short	4	True	1.0	2780.0	-6896.0
25	2010-01-11	17847.0	long	2	True	2.0	-14.0	-6910.0
26	2010-01-11	17847.0	short	3	True	2.0	56.0	-6854.0
27	2010-01-12	17656.0	long	3	True	3.0	-382.0	-7236.0
28	2010-01-12	17656.0	short	2	True	3.0	573.0	-6663.0
29	2010-01-13	18255.0	long	4	True	4.0	1797.0	-4866.0
30	2010-01-13	18255.0	short	1	True	4.0	-1198.0	-6064.0
31	2010-01-14	18253.0	long	5	True	5.0	-8.0	-6072.0
32	2010-01-14	18253.0	short	0	True	5.0	2.0	-6070.0
33	2010-01-15	18552.0	long	5			1495.0	-4575.0
34	2010-01-18	18839.0	long	5			1435.0	-3140.0
35	2010-01-19	19164.0	long	5			1625.0	-1515.0
36	2010-01-20	18748.0	long	5			-2080.0	-3595.0
37	2010-01-21	18892.0	long	5			720.0	-2875.0
38	2010-01-22	18258.0	long	5			-3170.0	-6045.0
39	2010-01-25	18097.0	long	5			-805.0	-6850.0
40	2010-01-26	18141.0	long	5			220.0	-6630.0
41	2010-01-27	18135.0	long	5			-30.0	-6660.0
42	2010-01-28	18290.0	long	5			775.0	-5885.0
43	2010-01-29	18447.0	long	5			785.0	-5100.0
44	2010-02-01	17942.0	long	5			-2525.0	-7625.0
45	2010-02-02	18237.0	long	5			1475.0	-6150.0
46	2010-02-03	18286.0	long	5			245.0	-5905.0
47	2010-02-04	17661.0	long	5			-3125.0	-9030.0
48	2010-02-05	16984.0	long	5			-3385.0	-12415.0
49	2010-02-08	17208.0	long	4	True	1.0	1120.0	-11295.0
50	2010-02-09	17479.0	long	3	True	2.0	1084.0	-10211.0
51	2010-02-10	17639.0	long	2	True	3.0	480.0	-9731.0
52	2010-02-11	18378.0	long	1	True	4.0	1478.0	-8253.0
53	2010-02-12	18570.0	long	0	True	5.0	192.0	-8061.0
