	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	5094.0	short	1	True	1.0		
1	2001-10-09	5155.0	short	2	True	2.0	-61.0	-61.0
2	2001-10-10	5204.0	short	3	True	3.0	-98.0	-159.0
3	2001-10-11	5249.0	short	4	True	4.0	-135.0	-294.0
4	2001-10-12	5421.5	short	5	True	5.0	-690.0	-984.0
5	2001-10-15	5258.0	short	5			817.5	-166.5
6	2001-10-16	5108.5	short	5			747.5	581.0
7	2001-10-17	5088.5	short	5			100.0	681.0
8	2001-10-18	4814.0	short	5			1372.5	2053.5
9	2001-10-19	4587.0	short	5			1135.0	3188.5
10	2001-10-22	4537.0	short	5			250.0	3438.5
11	2001-10-23	4600.0	short	5			-315.0	3123.5
12	2001-10-24	4438.0	short	5			810.0	3933.5
13	2001-10-25	4510.0	short	5			-360.0	3573.5
14	2001-10-26	4550.0	short	5			-200.0	3373.5
15	2001-10-29	4559.0	short	5			-45.0	3328.5
16	2001-10-30	4471.0	short	5			440.0	3768.5
17	2001-10-31	4456.0	short	5			75.0	3843.5
18	2001-11-01	4528.0	short	5			-360.0	3483.5
19	2001-11-02	4355.0	short	5			865.0	4348.5
20	2001-11-05	4565.0	short	5			-1050.0	3298.5
21	2001-11-06	4532.0	short	5			165.0	3463.5
22	2001-11-07	4542.0	short	5			-50.0	3413.5
23	2001-11-08	4622.0	long	1	True	1.0		
24	2001-11-08	4622.0	short	4	True	1.0	-400.0	3013.5
25	2001-11-09	4897.0	long	2	True	2.0	275.0	3288.5
26	2001-11-09	4897.0	short	3	True	2.0	-1100.0	2188.5
27	2001-11-12	5505.0	long	3	True	3.0	1216.0	3404.5
28	2001-11-12	5505.0	short	2	True	3.0	-1824.0	1580.5
29	2001-11-13	6100.0	long	4	True	4.0	1785.0	3365.5
30	2001-11-13	6100.0	short	1	True	4.0	-1190.0	2175.5
31	2001-11-14	5535.0	long	5	True	5.0	-2260.0	-84.5
32	2001-11-14	5535.0	short	0	True	5.0	565.0	480.5
33	2001-11-15	5370.0	long	5			-825.0	-344.5
34	2001-11-16	5495.0	long	5			625.0	280.5
35	2001-11-19	5425.0	long	5			-350.0	-69.5
36	2001-11-20	5355.0	long	5			-350.0	-419.5
37	2001-11-21	5239.0	long	5			-580.0	-999.5
38	2001-11-22	5157.0	long	5			-410.0	-1409.5
39	2001-11-23	5171.0	long	5			70.0	-1339.5
40	2001-11-26	5375.0	long	5			1020.0	-319.5
41	2001-11-27	5455.0	long	5			400.0	80.5
42	2001-11-28	5237.0	long	5			-1090.0	-1009.5
43	2001-11-29	5324.0	long	5			435.0	-574.5
44	2001-11-30	5255.0	long	5			-345.0	-919.5
45	2001-12-03	5410.0	long	5			775.0	-144.5
46	2001-12-04	5340.0	long	5			-350.0	-494.5
47	2001-12-05	5355.0	long	5			75.0	-419.5
48	2001-12-06	5287.0	long	5			-340.0	-759.5
49	2001-12-07	5130.0	long	5			-785.0	-1544.5
50	2001-12-10	4960.0	long	4	True	1.0	-850.0	-2394.5
51	2001-12-11	5050.0	long	3	True	2.0	360.0	-2034.5
52	2001-12-12	4885.0	long	2	True	3.0	-495.0	-2529.5
53	2001-12-13	4915.0	long	1	True	4.0	60.0	-2469.5
54	2001-12-14	5025.0	long	0	True	5.0	110.0	-2359.5
