	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	16392.0	short	1	True	1.0		
1	2012-07-10	16038.0	short	2	True	2.0	354.0	354.0
2	2012-07-11	16085.0	short	3	True	3.0	-94.0	260.0
3	2012-07-12	15759.0	short	4	True	4.0	978.0	1238.0
4	2012-07-13	16140.0	short	5	True	5.0	-1524.0	-286.0
5	2012-07-16	16206.0	short	5			-330.0	-616.0
6	2012-07-17	16079.0	short	5			635.0	19.0
7	2012-07-18	16079.0	short	5			-0.0	19.0
8	2012-07-19	16037.0	short	5			210.0	229.0
9	2012-07-20	15932.0	short	5			525.0	754.0
10	2012-07-23	15584.0	short	5			1740.0	2494.0
11	2012-07-24	15732.0	short	5			-740.0	1754.0
12	2012-07-25	15852.0	short	5			-600.0	1154.0
13	2012-07-26	15852.0	short	5			-0.0	1154.0
14	2012-07-27	15858.0	short	5			-30.0	1124.0
15	2012-07-30	16225.0	short	5			-1835.0	-711.0
16	2012-07-31	15837.0	short	5			1940.0	1229.0
17	2012-08-01	15522.0	short	5			1575.0	2804.0
18	2012-08-02	15219.0	short	5			1515.0	4319.0
19	2012-08-03	15580.0	short	5			-1805.0	2514.0
20	2012-08-06	15774.0	short	5			-970.0	1544.0
21	2012-08-07	15718.0	short	5			280.0	1824.0
22	2012-08-08	15708.0	long	1	True	1.0		
23	2012-08-08	15708.0	short	4	True	1.0	50.0	1874.0
24	2012-08-09	15462.0	long	2	True	2.0	-246.0	1628.0
25	2012-08-09	15462.0	short	3	True	2.0	984.0	2612.0
26	2012-08-10	15360.0	long	3	True	3.0	-204.0	2408.0
27	2012-08-10	15360.0	short	2	True	3.0	306.0	2714.0
28	2012-08-13	15333.0	long	4	True	4.0	-81.0	2633.0
29	2012-08-13	15333.0	short	1	True	4.0	54.0	2687.0
30	2012-08-14	15429.0	long	5	True	5.0	384.0	3071.0
31	2012-08-14	15429.0	short	0	True	5.0	-96.0	2975.0
32	2012-08-15	15260.0	long	5			-845.0	2130.0
33	2012-08-16	15485.0	long	5			1125.0	3255.0
34	2012-08-17	15588.0	long	5			515.0	3770.0
35	2012-08-20	15508.0	long	5			-400.0	3370.0
36	2012-08-21	15784.0	long	5			1380.0	4750.0
37	2012-08-22	16041.0	long	5			1285.0	6035.0
38	2012-08-23	16440.0	long	5			1995.0	8030.0
39	2012-08-24	16439.0	long	5			-5.0	8025.0
40	2012-08-27		long	5			0.0	8025.0
41	2012-08-28	16209.0	long	5			-1150.0	6875.0
42	2012-08-29	16256.0	long	5			235.0	7110.0
43	2012-08-30	15932.0	long	5			-1620.0	5490.0
44	2012-08-31	15909.0	long	5			-115.0	5375.0
45	2012-09-03	16175.0	long	5			1330.0	6705.0
46	2012-09-04	15903.0	long	5			-1360.0	5345.0
47	2012-09-05	16052.25	long	5			746.25	6091.25
48	2012-09-06	16009.0	long	5			-216.25	5875.0
49	2012-09-07	16448.0	long	5			2195.0	8070.0
50	2012-09-10	16724.0	long	4	True	1.0	1380.0	9450.0
51	2012-09-11	16778.0	long	3	True	2.0	216.0	9666.0
52	2012-09-12	16605.0	long	2	True	3.0	-519.0	9147.0
53	2012-09-13	16705.0	long	1	True	4.0	200.0	9347.0
54	2012-09-14	17740.0	long	0	True	5.0	1035.0	10382.0
