	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	6490.0	short	1	True	1.0		
1	2001-01-09	6590.0	short	2	True	2.0	-100.0	-100.0
2	2001-01-10	6715.0	short	3	True	3.0	-250.0	-350.0
3	2001-01-11	6715.0	short	4	True	4.0	-0.0	-350.0
4	2001-01-12	7080.0	short	5	True	5.0	-1460.0	-1810.0
5	2001-01-15	6945.0	short	5			675.0	-1135.0
6	2001-01-16	6795.0	short	5			750.0	-385.0
7	2001-01-17	7020.0	short	5			-1125.0	-1510.0
8	2001-01-18	7000.0	short	5			100.0	-1410.0
9	2001-01-19	6893.0	short	5			535.0	-875.0
10	2001-01-22	6900.0	short	5			-35.0	-910.0
11	2001-01-23	6766.0	short	5			670.0	-240.0
12	2001-01-24	6830.0	short	5			-320.0	-560.0
13	2001-01-25	6830.0	short	5			-0.0	-560.0
14	2001-01-26	6600.0	short	5			1150.0	590.0
15	2001-01-29	6625.0	short	5			-125.0	465.0
16	2001-01-30	6780.0	short	5			-775.0	-310.0
17	2001-01-31	6870.0	short	5			-450.0	-760.0
18	2001-02-01	6705.0	short	5			825.0	65.0
19	2001-02-02	6775.0	short	5			-350.0	-285.0
20	2001-02-05	6720.0	short	5			275.0	-10.0
21	2001-02-06	6745.0	short	5			-125.0	-135.0
22	2001-02-07	6780.0	short	5			-175.0	-310.0
23	2001-02-08	6755.0	long	1	True	1.0		
24	2001-02-08	6755.0	short	4	True	1.0	125.0	-185.0
25	2001-02-09	6415.0	long	2	True	2.0	-340.0	-525.0
26	2001-02-09	6415.0	short	3	True	2.0	1360.0	835.0
27	2001-02-12	6510.0	long	3	True	3.0	190.0	1025.0
28	2001-02-12	6510.0	short	2	True	3.0	-285.0	740.0
29	2001-02-13	6590.0	long	4	True	4.0	240.0	980.0
30	2001-02-13	6590.0	short	1	True	4.0	-160.0	820.0
31	2001-02-14	6445.0	long	5	True	5.0	-580.0	240.0
32	2001-02-14	6445.0	short	0	True	5.0	145.0	385.0
33	2001-02-15	6370.0	long	5			-375.0	10.0
34	2001-02-16	6405.0	long	5			175.0	185.0
35	2001-02-19	6250.0	long	5			-775.0	-590.0
36	2001-02-20	6380.0	long	5			650.0	60.0
37	2001-02-21	6305.0	long	5			-375.0	-315.0
38	2001-02-22	6190.0	long	5			-575.0	-890.0
39	2001-02-23	6240.0	long	5			250.0	-640.0
40	2001-02-26	6405.0	long	5			825.0	185.0
41	2001-02-27	6400.0	long	5			-25.0	160.0
42	2001-02-28	6460.0	long	5			300.0	460.0
43	2001-03-01	6485.0	long	5			125.0	585.0
44	2001-03-02	6400.0	long	5			-425.0	160.0
45	2001-03-05	6320.0	long	5			-400.0	-240.0
46	2001-03-06	6280.0	long	5			-200.0	-440.0
47	2001-03-07	6175.0	long	5			-525.0	-965.0
48	2001-03-08	6040.0	long	4	True	1.0	-675.0	-1640.0
49	2001-03-09	6230.0	long	3	True	2.0	760.0	-880.0
50	2001-03-12	6260.0	long	2	True	3.0	90.0	-790.0
51	2001-03-13	6225.0	long	1	True	4.0	-70.0	-860.0
52	2001-03-14	6165.0	long	0	True	5.0	-60.0	-920.0
