	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	13083.0	short	1	True	1.0		
1	2009-05-11	12904.0	short	2	True	2.0	179.0	179.0
2	2009-05-12	13028.0	short	3	True	3.0	-248.0	-69.0
3	2009-05-13	12427.0	short	4	True	4.0	1803.0	1734.0
4	2009-05-14	12526.0	short	5	True	5.0	-396.0	1338.0
5	2009-05-15	12430.0	short	5			480.0	1818.0
6	2009-05-18	12323.0	short	5			535.0	2353.0
7	2009-05-19	12452.0	short	5			-645.0	1708.0
8	2009-05-20	12642.0	short	5			-950.0	758.0
9	2009-05-21	12094.0	short	5			2740.0	3498.0
10	2009-05-22	12762.0	short	5			-3340.0	158.0
11	2009-05-25		short	5			-0.0	158.0
12	2009-05-26	13370.0	short	5			-3040.0	-2882.0
13	2009-05-27	13364.0	short	5			30.0	-2852.0
14	2009-05-28	13466.0	short	5			-510.0	-3362.0
15	2009-05-29	13911.0	short	5			-2225.0	-5587.0
16	2009-06-01	14617.0	short	5			-3530.0	-9117.0
17	2009-06-02	14584.0	short	5			165.0	-8952.0
18	2009-06-03	14166.0	short	5			2090.0	-6862.0
19	2009-06-04	14660.0	short	5			-2470.0	-9332.0
20	2009-06-05	14555.0	short	5			525.0	-8807.0
21	2009-06-08	14251.0	long	1	True	1.0		
22	2009-06-08	14251.0	short	4	True	1.0	1520.0	-7287.0
23	2009-06-09	14948.0	long	2	True	2.0	697.0	-6590.0
24	2009-06-09	14948.0	short	3	True	2.0	-2788.0	-9378.0
25	2009-06-10	14868.0	long	3	True	3.0	-160.0	-9538.0
26	2009-06-10	14868.0	short	2	True	3.0	240.0	-9298.0
27	2009-06-11	15741.0	long	4	True	4.0	2619.0	-6679.0
28	2009-06-11	15741.0	short	1	True	4.0	-1746.0	-8425.0
29	2009-06-12	15631.0	long	5	True	5.0	-440.0	-8865.0
30	2009-06-12	15631.0	short	0	True	5.0	110.0	-8755.0
31	2009-06-15	14711.0	long	5			-4600.0	-13355.0
32	2009-06-16	15034.0	long	5			1615.0	-11740.0
33	2009-06-17	14784.0	long	5			-1250.0	-12990.0
34	2009-06-18	14942.0	long	5			790.0	-12200.0
35	2009-06-19	15132.0	long	5			950.0	-11250.0
36	2009-06-22	14429.0	long	5			-3515.0	-14765.0
37	2009-06-23	14539.0	long	5			550.0	-14215.0
38	2009-06-24	15428.0	long	5			4445.0	-9770.0
39	2009-06-25	15604.0	long	5			880.0	-8890.0
40	2009-06-26	15730.0	long	5			630.0	-8260.0
41	2009-06-29	15727.0	long	5			-15.0	-8275.0
42	2009-06-30	15304.0	long	5			-2115.0	-10390.0
43	2009-07-01	16428.0	long	5			5620.0	-4770.0
44	2009-07-02	16384.0	long	5			-220.0	-4990.0
45	2009-07-03	16129.0	long	5			-1275.0	-6265.0
46	2009-07-06	15870.0	long	5			-1295.0	-7560.0
47	2009-07-07	15569.0	long	5			-1505.0	-9065.0
48	2009-07-08	14869.0	long	4	True	1.0	-3500.0	-12565.0
49	2009-07-09	14818.0	long	3	True	2.0	-204.0	-12769.0
50	2009-07-10	14409.0	long	2	True	3.0	-1227.0	-13996.0
51	2009-07-13	14646.0	long	1	True	4.0	474.0	-13522.0
52	2009-07-14		long	1	True	5.0	0.0	-13522.0
