	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	17412.0	short	1	True	1.0		
1	2009-11-10	16807.0	short	2	True	2.0	605.0	605.0
2	2009-11-11	16832.0	short	3	True	3.0	-50.0	555.0
3	2009-11-12	16172.0	short	4	True	4.0	1980.0	2535.0
4	2009-11-13	16086.0	short	5	True	5.0	344.0	2879.0
5	2009-11-16	16778.0	short	5			-3460.0	-581.0
6	2009-11-17	16877.0	short	5			-495.0	-1076.0
7	2009-11-18	17126.0	short	5			-1245.0	-2321.0
8	2009-11-19	16951.0	short	5			875.0	-1446.0
9	2009-11-20	16576.0	short	5			1875.0	429.0
10	2009-11-23	16876.0	short	5			-1500.0	-1071.0
11	2009-11-24	16720.0	short	5			780.0	-291.0
12	2009-11-25	16970.0	short	5			-1250.0	-1541.0
13	2009-11-26	16544.0	short	5			2130.0	589.0
14	2009-11-27	16053.0	short	5			2455.0	3044.0
15	2009-11-30	16368.0	short	5			-1575.0	1469.0
16	2009-12-01	16215.0	short	5			765.0	2234.0
17	2009-12-02	16263.0	short	5			-240.0	1994.0
18	2009-12-03	15966.0	short	5			1485.0	3479.0
19	2009-12-04	15960.0	short	5			30.0	3509.0
20	2009-12-07	15956.0	short	5			20.0	3529.0
21	2009-12-08	16106.0	long	1	True	1.0		
22	2009-12-08	16106.0	short	4	True	1.0	-750.0	2779.0
23	2009-12-09	16528.0	long	2	True	2.0	422.0	3201.0
24	2009-12-09	16528.0	short	3	True	2.0	-1688.0	1513.0
25	2009-12-10	16233.0	long	3	True	3.0	-590.0	923.0
26	2009-12-10	16233.0	short	2	True	3.0	885.0	1808.0
27	2009-12-11	16564.0	long	4	True	4.0	993.0	2801.0
28	2009-12-11	16564.0	short	1	True	4.0	-662.0	2139.0
29	2009-12-14	16859.0	long	5	True	5.0	1180.0	3319.0
30	2009-12-14	16859.0	short	0	True	5.0	-295.0	3024.0
31	2009-12-15	16961.0	long	5			510.0	3534.0
32	2009-12-16	17459.0	long	5			2490.0	6024.0
33	2009-12-17	17029.0	long	5			-2150.0	3874.0
34	2009-12-18	17058.0	long	5			145.0	4019.0
35	2009-12-21	17902.0	long	5			4220.0	8239.0
36	2009-12-22	17702.0	long	5			-1000.0	7239.0
37	2009-12-23	18387.0	long	5			3425.0	10664.0
38	2009-12-24	18601.0	long	5			1070.0	11734.0
39	2009-12-25		long	5			0.0	11734.0
40	2009-12-28		long	5			0.0	11734.0
41	2009-12-29	19147.0	long	5			2730.0	14464.0
42	2009-12-30	18847.0	long	5			-1500.0	12964.0
43	2009-12-31	18467.0	long	5			-1900.0	11064.0
44	2010-01-01		long	5			0.0	11064.0
45	2010-01-04	18934.0	long	5			2335.0	13399.0
46	2010-01-05	18648.0	long	5			-1430.0	11969.0
47	2010-01-06	19095.0	long	5			2235.0	14204.0
48	2010-01-07	18394.0	long	5			-3505.0	10699.0
49	2010-01-08	17839.0	long	4	True	1.0	-2775.0	7924.0
50	2010-01-11	17825.0	long	3	True	2.0	-56.0	7868.0
51	2010-01-12	17632.0	long	2	True	3.0	-579.0	7289.0
52	2010-01-13	18231.0	long	1	True	4.0	1198.0	8487.0
53	2010-01-14	18229.0	long	0	True	5.0	-2.0	8485.0
