	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	12524.5	short	1	True	1.0		
1	2018-01-09	12683.5	short	2	True	2.0	-159.0	-159.0
2	2018-01-10	12922.0	short	3	True	3.0	-477.0	-636.0
3	2018-01-11	12606.0	short	4	True	4.0	948.0	312.0
4	2018-01-12	12710.5	short	5	True	5.0	-418.0	-106.0
5	2018-01-15	12841.5	short	5			-655.0	-761.0
6	2018-01-16	12523.5	short	5			1590.0	829.0
7	2018-01-17	12389.25	short	5			671.25	1500.25
8	2018-01-18	12450.5	short	5			-306.25	1194.0
9	2018-01-19	12703.5	short	5			-1265.0	-71.0
10	2018-01-22	12746.5	short	5			-215.0	-286.0
11	2018-01-23	12834.0	short	5			-437.5	-723.5
12	2018-01-24	13562.5	short	5			-3642.5	-4366.0
13	2018-01-25	13672.5	short	5			-550.0	-4916.0
14	2018-01-26	13634.5	short	5			190.0	-4726.0
15	2018-01-29	13784.5	short	5			-750.0	-5476.0
16	2018-01-30	13331.5	short	5			2265.0	-3211.0
17	2018-01-31	13579.5	short	5			-1240.0	-4451.0
18	2018-02-01	13979.5	short	5			-2000.0	-6451.0
19	2018-02-02	13413.0	short	5			2832.5	-3618.5
20	2018-02-05	13721.0	short	5			-1540.0	-5158.5
21	2018-02-06	13357.5	short	5			1817.5	-3341.0
22	2018-02-07	13146.0	short	5			1057.5	-2283.5
23	2018-02-08	13115.5	long	1	True	1.0		
24	2018-02-08	13115.5	short	4	True	1.0	152.5	-2131.0
25	2018-02-09	12943.0	long	2	True	2.0	-172.5	-2303.5
26	2018-02-09	12943.0	short	3	True	2.0	690.0	-1613.5
27	2018-02-12	13072.0	long	3	True	3.0	258.0	-1355.5
28	2018-02-12	13072.0	short	2	True	3.0	-387.0	-1742.5
29	2018-02-13	13419.0	long	4	True	4.0	1041.0	-701.5
30	2018-02-13	13419.0	short	1	True	4.0	-694.0	-1395.5
31	2018-02-14	14069.5	long	5	True	5.0	2602.0	1206.5
32	2018-02-14	14069.5	short	0	True	5.0	-650.5	556.0
33	2018-02-15	14119.5	long	5			250.0	806.0
34	2018-02-16	13887.0	long	5			-1162.5	-356.5
35	2018-02-19	13557.0	long	5			-1650.0	-2006.5
36	2018-02-20	13575.0	long	5			90.0	-1916.5
37	2018-02-21	13811.0	long	5			1180.0	-736.5
38	2018-02-22	13796.0	long	5			-75.0	-811.5
39	2018-02-23	13731.0	long	5			-325.0	-1136.5
40	2018-02-26	13889.5	long	5			792.5	-344.0
41	2018-02-27	13807.5	long	5			-410.0	-754.0
42	2018-02-28	13752.5	long	5			-275.0	-1029.0
43	2018-03-01	13420.0	long	5			-1662.5	-2691.5
44	2018-03-02	13411.0	long	5			-45.0	-2736.5
45	2018-03-05	13386.5	long	5			-122.5	-2859.0
46	2018-03-06	13631.5	long	5			1225.0	-1634.0
47	2018-03-07	13539.5	long	5			-460.0	-2094.0
48	2018-03-08	13220.0	long	4	True	1.0	-1597.5	-3691.5
49	2018-03-09	13814.0	long	3	True	2.0	2376.0	-1315.5
50	2018-03-12	13625.5	long	2	True	3.0	-565.5	-1881.0
51	2018-03-13	13829.0	long	1	True	4.0	407.0	-1474.0
52	2018-03-14	13782.5	long	0	True	5.0	-46.5	-1520.5
