	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	14877.0	short	1	True	1.0		
1	2020-09-09	14909.5	short	2	True	2.0	-32.5	-32.5
2	2020-09-10	14818.5	short	3	True	3.0	182.0	149.5
3	2020-09-11	15080.0	short	4	True	4.0	-784.5	-635.0
4	2020-09-14	15257.5	short	5	True	5.0	-710.0	-1345.0
5	2020-09-15	15183.0	short	5			372.5	-972.5
6	2020-09-16	15209.5	short	5			-132.5	-1105.0
7	2020-09-17	15069.0	short	5			702.5	-402.5
8	2020-09-18	14887.0	short	5			910.0	507.5
9	2020-09-21	14523.5	short	5			1817.5	2325.0
10	2020-09-22	14586.0	short	5			-312.5	2012.5
11	2020-09-23	14410.0	short	5			880.0	2892.5
12	2020-09-24	14243.0	short	5			835.0	3727.5
13	2020-09-25	14246.0	short	5			-15.0	3712.5
14	2020-09-28	14486.0	short	5			-1200.0	2512.5
15	2020-09-29	14438.0	short	5			240.0	2752.5
16	2020-09-30	14501.25	short	5			-316.25	2436.25
17	2020-10-01	14324.75	short	5			882.5	3318.75
18	2020-10-02	14395.5	short	5			-353.75	2965.0
19	2020-10-05	14622.0	short	5			-1132.5	1832.5
20	2020-10-06	14498.75	short	5			616.25	2448.75
21	2020-10-07	14581.75	short	5			-415.0	2033.75
22	2020-10-08	14639.0	long	1	True	1.0		
23	2020-10-08	14639.0	short	4	True	1.0	-286.25	1747.5
24	2020-10-09	15197.5	long	2	True	2.0	558.5	2306.0
25	2020-10-09	15197.5	short	3	True	2.0	-2234.0	72.0
26	2020-10-12	15134.75	long	3	True	3.0	-125.5	-53.5
27	2020-10-12	15134.75	short	2	True	3.0	188.25	134.75
28	2020-10-13	15009.75	long	4	True	4.0	-375.0	-240.25
29	2020-10-13	15009.75	short	1	True	4.0	250.0	9.75
30	2020-10-14	15312.75	long	5	True	5.0	1212.0	1221.75
31	2020-10-14	15312.75	short	0	True	5.0	-303.0	918.75
32	2020-10-15	15392.5	long	5			398.75	1317.5
33	2020-10-16	15623.5	long	5			1155.0	2472.5
34	2020-10-19	15651.5	long	5			140.0	2612.5
35	2020-10-20	15991.25	long	5			1698.75	4311.25
36	2020-10-21	15857.75	long	5			-667.5	3643.75
37	2020-10-22	15793.0	long	5			-323.75	3320.0
38	2020-10-23	15687.25	long	5			-528.75	2791.25
39	2020-10-26	15632.0	long	5			-276.25	2515.0
40	2020-10-27	15881.25	long	5			1246.25	3761.25
41	2020-10-28	15711.0	long	5			-851.25	2910.0
42	2020-10-29	15504.0	long	5			-1035.0	1875.0
43	2020-10-30	15128.0	long	5			-1880.0	-5.0
44	2020-11-02	15126.5	long	5			-7.5	-12.5
45	2020-11-03	15330.5	long	5			1020.0	1007.5
46	2020-11-04	15310.75	long	5			-98.75	908.75
47	2020-11-05	15521.0	long	5			1051.25	1960.0
48	2020-11-06	15321.75	long	5			-996.25	963.75
49	2020-11-09	15710.0	long	4	True	1.0	1941.25	2905.0
50	2020-11-10	15857.25	long	3	True	2.0	589.0	3494.0
51	2020-11-11	15929.0	long	2	True	3.0	215.25	3709.25
52	2020-11-12	15892.0	long	1	True	4.0	-74.0	3635.25
53	2020-11-13	15847.5	long	0	True	5.0	-44.5	3590.75
