	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	19715.5	short	1	True	1.0		
1	2021-09-09	20193.25	short	2	True	2.0	-477.75	-477.75
2	2021-09-10	20397.0	short	3	True	3.0	-407.5	-885.25
3	2021-09-13	19736.0	short	4	True	4.0	1983.0	1097.75
4	2021-09-14	19629.0	short	5	True	5.0	428.0	1525.75
5	2021-09-15	20025.0	short	5			-1980.0	-454.25
6	2021-09-16	19409.5	short	5			3077.5	2623.25
7	2021-09-17	19374.0	short	5			177.5	2800.75
8	2021-09-20	19067.0	short	5			1535.0	4335.75
9	2021-09-21	18836.0	short	5			1155.0	5490.75
10	2021-09-22	19232.0	short	5			-1980.0	3510.75
11	2021-09-23	19364.5	short	5			-662.5	2848.25
12	2021-09-24	19400.75	short	5			-181.25	2667.0
13	2021-09-27	18956.5	short	5			2221.25	4888.25
14	2021-09-28	18571.5	short	5			1925.0	6813.25
15	2021-09-29	18352.0	short	5			1097.5	7910.75
16	2021-09-30	17940.5	short	5			2057.5	9968.25
17	2021-10-01	17970.0	short	5			-147.5	9820.75
18	2021-10-04	17924.0	short	5			230.0	10050.75
19	2021-10-05	18124.5	short	5			-1002.5	9048.25
20	2021-10-06	18069.5	short	5			275.0	9323.25
21	2021-10-07	18261.0	short	5			-957.5	8365.75
22	2021-10-08	19221.5	long	1	True	1.0		
23	2021-10-08	19221.5	short	4	True	1.0	-4802.5	3563.25
24	2021-10-11	19127.25	long	2	True	2.0	-94.25	3469.0
25	2021-10-11	19127.25	short	3	True	2.0	377.0	3846.0
26	2021-10-12	18985.0	long	3	True	3.0	-284.5	3561.5
27	2021-10-12	18985.0	short	2	True	3.0	426.75	3988.25
28	2021-10-13	18925.5	long	4	True	4.0	-178.5	3809.75
29	2021-10-13	18925.5	short	1	True	4.0	119.0	3928.75
30	2021-10-14	19305.0	long	5	True	5.0	1518.0	5446.75
31	2021-10-14	19305.0	short	0	True	5.0	-379.5	5067.25
32	2021-10-15	20045.0	long	5			3700.0	8767.25
33	2021-10-18	20017.0	long	5			-140.0	8627.25
34	2021-10-19	20080.5	long	5			317.5	8944.75
35	2021-10-20	21021.0	long	5			4702.5	13647.25
36	2021-10-21	19992.0	long	5			-5145.0	8502.25
37	2021-10-22	19817.0	long	5			-875.0	7627.25
38	2021-10-25	20430.0	long	5			3065.0	10692.25
39	2021-10-26	20181.0	long	5			-1245.0	9447.25
40	2021-10-27	19495.0	long	5			-3430.0	6017.25
41	2021-10-28	19659.5	long	5			822.5	6839.75
42	2021-10-29	19526.0	long	5			-667.5	6172.25
43	2021-11-01	19795.0	long	5			1345.0	7517.25
44	2021-11-02	19689.0	long	5			-530.0	6987.25
45	2021-11-03	19243.0	long	5			-2230.0	4757.25
46	2021-11-04	19209.0	long	5			-170.0	4587.25
47	2021-11-05	19495.0	long	5			1430.0	6017.25
48	2021-11-08	19700.0	long	4	True	1.0	1025.0	7042.25
49	2021-11-09	19479.0	long	3	True	2.0	-884.0	6158.25
50	2021-11-10	19850.0	long	2	True	3.0	1113.0	7271.25
51	2021-11-11	19868.0	long	1	True	4.0	36.0	7307.25
52	2021-11-12	20134.0	long	0	True	5.0	266.0	7573.25
