	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	9735.0	short	1	True	1.0		
1	2000-05-09	9810.0	short	2	True	2.0	-75.0	-75.0
2	2000-05-10	9855.0	short	3	True	3.0	-90.0	-165.0
3	2000-05-11	9780.0	short	4	True	4.0	225.0	60.0
4	2000-05-12	9970.0	short	5	True	5.0	-760.0	-700.0
5	2000-05-15	10110.0	short	5			-700.0	-1400.0
6	2000-05-16	10290.0	short	5			-900.0	-2300.0
7	2000-05-17	10270.0	short	5			100.0	-2200.0
8	2000-05-18	10360.0	short	5			-450.0	-2650.0
9	2000-05-19	10325.0	short	5			175.0	-2475.0
10	2000-05-22	10278.0	short	5			235.0	-2240.0
11	2000-05-23	10300.0	short	5			-110.0	-2350.0
12	2000-05-24	10370.0	short	5			-350.0	-2700.0
13	2000-05-25	10290.0	short	5			400.0	-2300.0
14	2000-05-26	10145.0	short	5			725.0	-1575.0
15	2000-05-29	10267.5	short	5			-612.5	-2187.5
16	2000-05-30	9055.0	short	5			6062.5	3875.0
17	2000-05-31	8995.0	short	5			300.0	4175.0
18	2000-06-01	9225.0	short	5			-1150.0	3025.0
19	2000-06-02	9239.0	short	5			-70.0	2955.0
20	2000-06-05	9055.0	short	5			920.0	3875.0
21	2000-06-06	8943.0	short	5			560.0	4435.0
22	2000-06-07	8330.0	short	5			3065.0	7500.0
23	2000-06-08	8560.0	long	1	True	1.0		
24	2000-06-08	8560.0	short	4	True	1.0	-1150.0	6350.0
25	2000-06-09	8415.0	long	2	True	2.0	-145.0	6205.0
26	2000-06-09	8415.0	short	3	True	2.0	580.0	6785.0
27	2000-06-12	8040.0	long	3	True	3.0	-750.0	6035.0
28	2000-06-12	8040.0	short	2	True	3.0	1125.0	7160.0
29	2000-06-13	8265.0	long	4	True	4.0	675.0	7835.0
30	2000-06-13	8265.0	short	1	True	4.0	-450.0	7385.0
31	2000-06-14	8130.0	long	5	True	5.0	-540.0	6845.0
32	2000-06-14	8130.0	short	0	True	5.0	135.0	6980.0
33	2000-06-15	8362.0	long	5			1160.0	8140.0
34	2000-06-16	8035.0	long	5			-1635.0	6505.0
35	2000-06-19	8195.0	long	5			800.0	7305.0
36	2000-06-20	8000.0	long	5			-975.0	6330.0
37	2000-06-21	7810.0	long	5			-950.0	5380.0
38	2000-06-22	8055.0	long	5			1225.0	6605.0
39	2000-06-23	7800.0	long	5			-1275.0	5330.0
40	2000-06-26	7898.0	long	5			490.0	5820.0
41	2000-06-27	7940.0	long	5			210.0	6030.0
42	2000-06-28	8038.0	long	5			490.0	6520.0
43	2000-06-29	8175.0	long	5			685.0	7205.0
44	2000-06-30	8282.0	long	5			535.0	7740.0
45	2000-07-03	8290.0	long	5			40.0	7780.0
46	2000-07-04	8185.0	long	5			-525.0	7255.0
47	2000-07-05	8370.0	long	5			925.0	8180.0
48	2000-07-06	8370.0	long	5			0.0	8180.0
49	2000-07-07	8380.0	long	5			50.0	8230.0
50	2000-07-10	8420.0	long	4	True	1.0	200.0	8430.0
51	2000-07-11	8490.0	long	3	True	2.0	280.0	8710.0
52	2000-07-12	8425.0	long	2	True	3.0	-195.0	8515.0
53	2000-07-13	8403.0	long	1	True	4.0	-44.0	8471.0
54	2000-07-14	8091.5	long	0	True	5.0	-311.5	8159.5
