	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	13903.0	short	1	True	1.0		
1	2013-09-10	13722.0	short	2	True	2.0	181.0	181.0
2	2013-09-11	13807.0	short	3	True	3.0	-170.0	11.0
3	2013-09-12	13766.5	short	4	True	4.0	121.5	132.5
4	2013-09-13	13857.5	short	5	True	5.0	-364.0	-231.5
5	2013-09-16	13849.0	short	5			42.5	-189.0
6	2013-09-17	13807.5	short	5			207.5	18.5
7	2013-09-18	13907.0	short	5			-497.5	-479.0
8	2013-09-19	14379.0	short	5			-2360.0	-2839.0
9	2013-09-20	14012.0	short	5			1835.0	-1004.0
10	2013-09-23	13925.0	short	5			435.0	-569.0
11	2013-09-24	13721.0	short	5			1020.0	451.0
12	2013-09-25	13796.5	short	5			-377.5	73.5
13	2013-09-26	13794.0	short	5			12.5	86.0
14	2013-09-27	13955.0	short	5			-805.0	-719.0
15	2013-09-30	13922.5	short	5			162.5	-556.5
16	2013-10-01	13713.0	short	5			1047.5	491.0
17	2013-10-02	13712.0	short	5			5.0	496.0
18	2013-10-03	13485.0	short	5			1135.0	1631.0
19	2013-10-04	14008.0	short	5			-2615.0	-984.0
20	2013-10-07	13915.0	short	5			465.0	-519.0
21	2013-10-08	13855.0	long	1	True	1.0		
22	2013-10-08	13855.0	short	4	True	1.0	300.0	-219.0
23	2013-10-09	13614.0	long	2	True	2.0	-241.0	-460.0
24	2013-10-09	13614.0	short	3	True	2.0	964.0	504.0
25	2013-10-10	13703.0	long	3	True	3.0	178.0	682.0
26	2013-10-10	13703.0	short	2	True	3.0	-267.0	415.0
27	2013-10-11	13873.5	long	4	True	4.0	511.5	926.5
28	2013-10-11	13873.5	short	1	True	4.0	-341.0	585.5
29	2013-10-14	13959.0	long	5	True	5.0	342.0	927.5
30	2013-10-14	13959.0	short	0	True	5.0	-85.5	842.0
31	2013-10-15	13955.0	long	5			-20.0	822.0
32	2013-10-16	14078.0	long	5			615.0	1437.0
33	2013-10-17	13961.0	long	5			-585.0	852.0
34	2013-10-18	14160.0	long	5			995.0	1847.0
35	2013-10-21	14320.5	long	5			802.5	2649.5
36	2013-10-22	14811.0	long	5			2452.5	5102.0
37	2013-10-23	14517.0	long	5			-1470.0	3632.0
38	2013-10-24	14606.0	long	5			445.0	4077.0
39	2013-10-25	14533.0	long	5			-365.0	3712.0
40	2013-10-28	14537.0	long	5			20.0	3732.0
41	2013-10-29	14551.0	long	5			70.0	3802.0
42	2013-10-30	14700.0	long	5			745.0	4547.0
43	2013-10-31	14565.0	long	5			-675.0	3872.0
44	2013-11-01	14522.0	long	5			-215.0	3657.0
45	2013-11-04	14315.0	long	5			-1035.0	2622.0
46	2013-11-05	14288.0	long	5			-135.0	2487.0
47	2013-11-06	14053.0	long	5			-1175.0	1312.0
48	2013-11-07	13943.0	long	5			-550.0	762.0
49	2013-11-08	13859.0	long	4	True	1.0	-420.0	342.0
50	2013-11-11	13690.0	long	3	True	2.0	-676.0	-334.0
51	2013-11-12	13563.0	long	2	True	3.0	-381.0	-715.0
52	2013-11-13	13606.5	long	1	True	4.0	87.0	-628.0
53	2013-11-14	13580.0	long	0	True	5.0	-26.5	-654.5
