	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	10333.0	short	1	True	1.0		
1	2016-09-09	10358.0	short	2	True	2.0	-25.0	-25.0
2	2016-09-12	10066.0	short	3	True	3.0	584.0	559.0
3	2016-09-13	9845.25	short	4	True	4.0	662.25	1221.25
4	2016-09-14	9823.0	short	5	True	5.0	89.0	1310.25
5	2016-09-15	9697.5	short	5			627.5	1937.75
6	2016-09-16	9707.5	short	5			-50.0	1887.75
7	2016-09-19	10133.0	short	5			-2127.5	-239.75
8	2016-09-20	10292.5	short	5			-797.5	-1037.25
9	2016-09-21	10331.5	short	5			-195.0	-1232.25
10	2016-09-22	10643.0	short	5			-1557.5	-2789.75
11	2016-09-23	10642.5	short	5			2.5	-2787.25
12	2016-09-26	10509.0	short	5			667.5	-2119.75
13	2016-09-27	10609.0	short	5			-500.0	-2619.75
14	2016-09-28	10674.5	short	5			-327.5	-2947.25
15	2016-09-29	10413.5	short	5			1305.0	-1642.25
16	2016-09-30	10552.0	short	5			-692.5	-2334.75
17	2016-10-03	10322.5	short	5			1147.5	-1187.25
18	2016-10-04	10050.0	short	5			1362.5	175.25
19	2016-10-05	10049.25	short	5			3.75	179.0
20	2016-10-06	10223.5	short	5			-871.25	-692.25
21	2016-10-07	10168.75	short	5			273.75	-418.5
22	2016-10-10	10487.5	long	1	True	1.0		
23	2016-10-10	10487.5	short	4	True	1.0	-1593.75	-2012.25
24	2016-10-11	10392.5	long	2	True	2.0	-95.0	-2107.25
25	2016-10-11	10392.5	short	3	True	2.0	380.0	-1727.25
26	2016-10-12	10533.0	long	3	True	3.0	281.0	-1446.25
27	2016-10-12	10533.0	short	2	True	3.0	-421.5	-1867.75
28	2016-10-13	10398.75	long	4	True	4.0	-402.75	-2270.5
29	2016-10-13	10398.75	short	1	True	4.0	268.5	-2002.0
30	2016-10-14	10456.0	long	5	True	5.0	229.0	-1773.0
31	2016-10-14	10456.0	short	0	True	5.0	-57.25	-1830.25
32	2016-10-17	10258.0	long	5			-990.0	-2820.25
33	2016-10-18	10375.75	long	5			588.75	-2231.5
34	2016-10-19	10275.0	long	5			-503.75	-2735.25
35	2016-10-20	10094.5	long	5			-902.5	-3637.75
36	2016-10-21	9925.0	long	5			-847.5	-4485.25
37	2016-10-24	10070.5	long	5			727.5	-3757.75
38	2016-10-25	10191.0	long	5			602.5	-3155.25
39	2016-10-26	10226.0	long	5			175.0	-2980.25
40	2016-10-27	10327.0	long	5			505.0	-2475.25
41	2016-10-28	10395.25	long	5			341.25	-2134.0
42	2016-10-31	10438.0	long	5			213.75	-1920.25
43	2016-11-01	10367.0	long	5			-355.0	-2275.25
44	2016-11-02	10279.0	long	5			-440.0	-2715.25
45	2016-11-03	10440.5	long	5			807.5	-1907.75
46	2016-11-04	10420.5	long	5			-100.0	-2007.75
47	2016-11-07	11089.0	long	5			3342.5	1334.75
48	2016-11-08	11218.5	long	4	True	1.0	647.5	1982.25
49	2016-11-09	11532.0	long	3	True	2.0	1254.0	3236.25
50	2016-11-10	11495.0	long	2	True	3.0	-111.0	3125.25
51	2016-11-11	11165.0	long	1	True	4.0	-660.0	2465.25
52	2016-11-14	11215.0	long	0	True	5.0	50.0	2515.25
