	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	18303.0	short	1	True	1.0		
1	2013-02-11	18147.0	short	2	True	2.0	156.0	156.0
2	2013-02-12	18344.5	short	3	True	3.0	-395.0	-239.0
3	2013-02-13	18354.0	short	4	True	4.0	-28.5	-267.5
4	2013-02-14	18234.0	short	5	True	5.0	480.0	212.5
5	2013-02-15	18358.5	short	5			-622.5	-410.0
6	2013-02-18	17832.0	short	5			2632.5	2222.5
7	2013-02-19	17366.0	short	5			2330.0	4552.5
8	2013-02-20	17145.0	short	5			1105.0	5657.5
9	2013-02-21	16608.0	short	5			2685.0	8342.5
10	2013-02-22	16950.0	short	5			-1710.0	6632.5
11	2013-02-25	16677.0	short	5			1365.0	7997.5
12	2013-02-26	16615.5	short	5			307.5	8305.0
13	2013-02-27	16694.0	short	5			-392.5	7912.5
14	2013-02-28	16569.0	short	5			625.0	8537.5
15	2013-03-01	16572.0	short	5			-15.0	8522.5
16	2013-03-04	16440.0	short	5			660.0	9182.5
17	2013-03-05	16670.0	short	5			-1150.0	8032.5
18	2013-03-06	16489.0	short	5			905.0	8937.5
19	2013-03-07	16614.0	short	5			-625.0	8312.5
20	2013-03-08	16699.0	long	1	True	1.0		
21	2013-03-08	16699.0	short	4	True	1.0	-425.0	7887.5
22	2013-03-11	16857.0	long	2	True	2.0	158.0	8045.5
23	2013-03-11	16857.0	short	3	True	2.0	-632.0	7413.5
24	2013-03-12	16989.0	long	3	True	3.0	264.0	7677.5
25	2013-03-12	16989.0	short	2	True	3.0	-396.0	7281.5
26	2013-03-13	16904.0	long	4	True	4.0	-255.0	7026.5
27	2013-03-13	16904.0	short	1	True	4.0	170.0	7196.5
28	2013-03-14	17181.0	long	5	True	5.0	1108.0	8304.5
29	2013-03-14	17181.0	short	0	True	5.0	-277.0	8027.5
30	2013-03-15	16858.0	long	5			-1615.0	6412.5
31	2013-03-18	16559.0	long	5			-1495.0	4917.5
32	2013-03-19	16490.0	long	5			-345.0	4572.5
33	2013-03-20	16771.0	long	5			1405.0	5977.5
34	2013-03-21	16848.5	long	5			387.5	6365.0
35	2013-03-22	17104.0	long	5			1277.5	7642.5
36	2013-03-25	16925.5	long	5			-892.5	6750.0
37	2013-03-26	16729.5	long	5			-980.0	5770.0
38	2013-03-27	16797.0	long	5			337.5	6107.5
39	2013-03-28	16602.5	long	5			-972.5	5135.0
40	2013-03-29		long	5			0.0	5135.0
41	2013-04-01		long	5			0.0	5135.0
42	2013-04-02	16319.0	long	5			-1417.5	3717.5
43	2013-04-03	16043.5	long	5			-1377.5	2340.0
44	2013-04-04	16033.5	long	5			-50.0	2290.0
45	2013-04-05	15884.5	long	5			-745.0	1545.0
46	2013-04-08	15983.5	long	4	True	1.0	495.0	2040.0
47	2013-04-09	16138.5	long	3	True	2.0	620.0	2660.0
48	2013-04-10	15984.0	long	2	True	3.0	-463.5	2196.5
49	2013-04-11	16202.0	long	1	True	4.0	436.0	2632.5
50	2013-04-12	15784.0	long	0	True	5.0	-418.0	2214.5
