	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	16149.0	short	1	True	1.0		
1	2012-11-09	15939.0	short	2	True	2.0	210.0	210.0
2	2012-11-12	16064.0	short	3	True	3.0	-250.0	-40.0
3	2012-11-13	16039.0	short	4	True	4.0	75.0	35.0
4	2012-11-14	16143.0	short	5	True	5.0	-416.0	-381.0
5	2012-11-15	15894.0	short	5			1245.0	864.0
6	2012-11-16	15944.0	short	5			-250.0	614.0
7	2012-11-19	16457.0	short	5			-2565.0	-1951.0
8	2012-11-20	16590.0	short	5			-665.0	-2616.0
9	2012-11-21	16684.0	short	5			-470.0	-3086.0
10	2012-11-22	16542.0	short	5			710.0	-2376.0
11	2012-11-23	16605.0	short	5			-315.0	-2691.0
12	2012-11-26	16437.5	short	5			837.5	-1853.5
13	2012-11-27	16933.0	short	5			-2477.5	-4331.0
14	2012-11-28	16963.0	short	5			-150.0	-4481.0
15	2012-11-29	16981.0	short	5			-90.0	-4571.0
16	2012-11-30	17631.0	short	5			-3250.0	-7821.0
17	2012-12-03	17474.5	short	5			782.5	-7038.5
18	2012-12-04	17480.0	short	5			-27.5	-7066.0
19	2012-12-05	17524.0	short	5			-220.0	-7286.0
20	2012-12-06	17171.0	short	5			1765.0	-5521.0
21	2012-12-07	17195.0	short	5			-120.0	-5641.0
22	2012-12-10	17743.0	long	1	True	1.0		
23	2012-12-10	17743.0	short	4	True	1.0	-2740.0	-8381.0
24	2012-12-11	17763.0	long	2	True	2.0	20.0	-8361.0
25	2012-12-11	17763.0	short	3	True	2.0	-80.0	-8441.0
26	2012-12-12	17659.0	long	3	True	3.0	-208.0	-8649.0
27	2012-12-12	17659.0	short	2	True	3.0	312.0	-8337.0
28	2012-12-13	17659.0	long	4	True	4.0	0.0	-8337.0
29	2012-12-13	17659.0	short	1	True	4.0	-0.0	-8337.0
30	2012-12-14	17830.5	long	5	True	5.0	686.0	-7651.0
31	2012-12-14	17830.5	short	0	True	5.0	-171.5	-7822.5
32	2012-12-17	17558.0	long	5			-1362.5	-9185.0
33	2012-12-18	17753.0	long	5			975.0	-8210.0
34	2012-12-19	17701.0	long	5			-260.0	-8470.0
35	2012-12-20	17527.0	long	5			-870.0	-9340.0
36	2012-12-21	17305.0	long	5			-1110.0	-10450.0
37	2012-12-24	17259.5	long	5			-227.5	-10677.5
38	2012-12-25		long	5			0.0	-10677.5
39	2012-12-26		long	5			0.0	-10677.5
40	2012-12-27	17227.0	long	5			-162.5	-10840.0
41	2012-12-28	17151.0	long	5			-380.0	-11220.0
42	2012-12-31	17008.0	long	5			-715.0	-11935.0
43	2013-01-01		long	5			0.0	-11935.0
44	2013-01-02	17653.0	long	5			3225.0	-8710.0
45	2013-01-03	17452.0	long	5			-1005.0	-9715.0
46	2013-01-04	17299.0	long	5			-765.0	-10480.0
47	2013-01-07	17151.0	long	5			-740.0	-11220.0
48	2013-01-08	17266.0	long	4	True	1.0	575.0	-10645.0
49	2013-01-09	17492.5	long	3	True	2.0	906.0	-9739.0
50	2013-01-10	17345.0	long	2	True	3.0	-442.5	-10181.5
51	2013-01-11	17524.5	long	1	True	4.0	359.0	-9822.5
52	2013-01-14	17190.0	long	0	True	5.0	-334.5	-10157.0
