	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	15144.0	short	1	True	1.0		
1	2015-02-10	14809.0	short	2	True	2.0	335.0	335.0
2	2015-02-11	14734.0	short	3	True	3.0	150.0	485.0
3	2015-02-12	14687.0	short	4	True	4.0	141.0	626.0
4	2015-02-13	14626.0	short	5	True	5.0	244.0	870.0
5	2015-02-16	14578.0	short	5			240.0	1110.0
6	2015-02-17	14216.0	short	5			1810.0	2920.0
7	2015-02-18	14231.0	short	5			-75.0	2845.0
8	2015-02-19	13961.0	short	5			1350.0	4195.0
9	2015-02-20	13931.0	short	5			150.0	4345.0
10	2015-02-23	14100.0	short	5			-845.0	3500.0
11	2015-02-24	14325.0	short	5			-1125.0	2375.0
12	2015-02-25	14358.0	short	5			-165.0	2210.0
13	2015-02-26	14353.0	short	5			25.0	2235.0
14	2015-02-27	14067.0	short	5			1430.0	3665.0
15	2015-03-02	13823.0	short	5			1220.0	4885.0
16	2015-03-03	13641.5	short	5			907.5	5792.5
17	2015-03-04	13905.5	short	5			-1320.0	4472.5
18	2015-03-05	14165.5	short	5			-1300.0	3172.5
19	2015-03-06	14335.0	short	5			-847.5	2325.0
20	2015-03-09	14469.5	long	1	True	1.0		
21	2015-03-09	14469.5	short	4	True	1.0	-672.5	1652.5
22	2015-03-10	14013.0	long	2	True	2.0	-456.5	1196.0
23	2015-03-10	14013.0	short	3	True	2.0	1826.0	3022.0
24	2015-03-11	13737.0	long	3	True	3.0	-552.0	2470.0
25	2015-03-11	13737.0	short	2	True	3.0	828.0	3298.0
26	2015-03-12	13865.0	long	4	True	4.0	384.0	3682.0
27	2015-03-12	13865.0	short	1	True	4.0	-256.0	3426.0
28	2015-03-13	14096.0	long	5	True	5.0	924.0	4350.0
29	2015-03-13	14096.0	short	0	True	5.0	-231.0	4119.0
30	2015-03-16	13886.0	long	5			-1050.0	3069.0
31	2015-03-17	13688.0	long	5			-990.0	2079.0
32	2015-03-18	13472.0	long	5			-1080.0	999.0
33	2015-03-19	13741.0	long	5			1345.0	2344.0
34	2015-03-20	14217.0	long	5			2380.0	4724.0
35	2015-03-23	14269.5	long	5			262.5	4986.5
36	2015-03-24	13917.5	long	5			-1760.0	3226.5
37	2015-03-25	13640.0	long	5			-1387.5	1839.0
38	2015-03-26	13657.0	long	5			85.0	1924.0
39	2015-03-27	13242.0	long	5			-2075.0	-151.0
40	2015-03-30	12834.5	long	5			-2037.5	-2188.5
41	2015-03-31	12348.0	long	5			-2432.5	-4621.0
42	2015-04-01	12663.0	long	5			1575.0	-3046.0
43	2015-04-02	12980.5	long	5			1587.5	-1458.5
44	2015-04-03		long	5			0.0	-1458.5
45	2015-04-06		long	5			0.0	-1458.5
46	2015-04-07	12499.0	long	5			-2407.5	-3866.0
47	2015-04-08	12526.5	long	4	True	1.0	137.5	-3728.5
48	2015-04-09	12484.0	long	3	True	2.0	-170.0	-3898.5
49	2015-04-10	12582.0	long	2	True	3.0	294.0	-3604.5
50	2015-04-13	12356.5	long	1	True	4.0	-451.0	-4055.5
51	2015-04-14		long	1	True	5.0	0.0	-4055.5
