	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	18613.0	short	1	True	1.0		
1	2021-08-10	18944.0	short	2	True	2.0	-331.0	-331.0
2	2021-08-11	19360.0	short	3	True	3.0	-832.0	-1163.0
3	2021-08-12	19671.0	short	4	True	4.0	-933.0	-2096.0
4	2021-08-13	19648.5	short	5	True	5.0	90.0	-2006.0
5	2021-08-16	19504.5	short	5			720.0	-1286.0
6	2021-08-17	19189.0	short	5			1577.5	291.5
7	2021-08-18	18887.0	short	5			1510.0	1801.5
8	2021-08-19	18380.0	short	5			2535.0	4336.5
9	2021-08-20	18460.0	short	5			-400.0	3936.5
10	2021-08-23	18889.0	short	5			-2145.0	1791.5
11	2021-08-24	19071.5	short	5			-912.5	879.0
12	2021-08-25	19168.5	short	5			-485.0	394.0
13	2021-08-26	18775.49	short	5			1965.049999999992	2359.049999999992
14	2021-08-27	19014.0	short	5			-1192.549999999992	1166.5
15	2021-08-30		short	5			-0.0	1166.5
16	2021-08-31	19558.5	short	5			-2722.5	-1556.0
17	2021-09-01	19352.0	short	5			1032.5	-523.5
18	2021-09-02	19481.0	short	5			-645.0	-1168.5
19	2021-09-03	19801.25	short	5			-1601.25	-2769.75
20	2021-09-06	19662.5	short	5			693.75	-2076.0
21	2021-09-07	19512.5	short	5			750.0	-1326.0
22	2021-09-08	19716.25	long	1	True	1.0		
23	2021-09-08	19716.25	short	4	True	1.0	-1018.75	-2344.75
24	2021-09-09	20195.0	long	2	True	2.0	478.75	-1866.0
25	2021-09-09	20195.0	short	3	True	2.0	-1915.0	-3781.0
26	2021-09-10	20402.5	long	3	True	3.0	415.0	-3366.0
27	2021-09-10	20402.5	short	2	True	3.0	-622.5	-3988.5
28	2021-09-13	19743.0	long	4	True	4.0	-1978.5	-5967.0
29	2021-09-13	19743.0	short	1	True	4.0	1319.0	-4648.0
30	2021-09-14	19633.0	long	5	True	5.0	-440.0	-5088.0
31	2021-09-14	19633.0	short	0	True	5.0	110.0	-4978.0
32	2021-09-15	20031.0	long	5			1990.0	-2988.0
33	2021-09-16	19416.5	long	5			-3072.5	-6060.5
34	2021-09-17	19380.0	long	5			-182.5	-6243.0
35	2021-09-20	19072.0	long	5			-1540.0	-7783.0
36	2021-09-21	18837.0	long	5			-1175.0	-8958.0
37	2021-09-22	19236.0	long	5			1995.0	-6963.0
38	2021-09-23	19368.5	long	5			662.5	-6300.5
39	2021-09-24	19405.75	long	5			186.25	-6114.25
40	2021-09-27	18958.5	long	5			-2236.25	-8350.5
41	2021-09-28	18575.5	long	5			-1915.0	-10265.5
42	2021-09-29	18357.5	long	5			-1090.0	-11355.5
43	2021-09-30	17945.5	long	5			-2060.0	-13415.5
44	2021-10-01	17971.0	long	5			127.5	-13288.0
45	2021-10-04	17927.5	long	5			-217.5	-13505.5
46	2021-10-05	18127.5	long	5			1000.0	-12505.5
47	2021-10-06	18070.5	long	5			-285.0	-12790.5
48	2021-10-07	18263.5	long	5			965.0	-11825.5
49	2021-10-08	19226.0	long	4	True	1.0	4812.5	-7013.0
50	2021-10-11	19136.25	long	3	True	2.0	-359.0	-7372.0
51	2021-10-12	18991.5	long	2	True	3.0	-434.25	-7806.25
52	2021-10-13	18932.5	long	1	True	4.0	-118.0	-7924.25
53	2021-10-14	19315.0	long	0	True	5.0	382.5	-7541.75
