	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	10165.0	short	1	True	1.0		
1	2015-10-09	10493.0	short	2	True	2.0	-328.0	-328.0
2	2015-10-12	10641.0	short	3	True	3.0	-296.0	-624.0
3	2015-10-13	10466.0	short	4	True	4.0	525.0	-99.0
4	2015-10-14	10470.0	short	5	True	5.0	-16.0	-115.0
5	2015-10-15	10554.0	short	5			-420.0	-535.0
6	2015-10-16	10579.0	short	5			-125.0	-660.0
7	2015-10-19	10369.0	short	5			1050.0	390.0
8	2015-10-20	10387.5	short	5			-92.5	297.5
9	2015-10-21	10266.5	short	5			605.0	902.5
10	2015-10-22	10425.0	short	5			-792.5	110.0
11	2015-10-23	10506.5	short	5			-407.5	-297.5
12	2015-10-26	10446.0	short	5			302.5	5.0
13	2015-10-27	10561.0	short	5			-575.0	-570.0
14	2015-10-28	10587.0	short	5			-130.0	-700.0
15	2015-10-29	10365.0	short	5			1110.0	410.0
16	2015-10-30	10048.5	short	5			1582.5	1992.5
17	2015-11-02	10109.5	short	5			-305.0	1687.5
18	2015-11-03	9884.0	short	5			1127.5	2815.0
19	2015-11-04	9844.0	short	5			200.0	3015.0
20	2015-11-05	9780.5	short	5			317.5	3332.5
21	2015-11-06	9610.0	short	5			852.5	4185.0
22	2015-11-09	9559.0	long	1	True	1.0		
23	2015-11-09	9559.0	short	4	True	1.0	255.0	4440.0
24	2015-11-10	9483.0	long	2	True	2.0	-76.0	4364.0
25	2015-11-10	9483.0	short	3	True	2.0	304.0	4668.0
26	2015-11-11	9638.0	long	3	True	3.0	310.0	4978.0
27	2015-11-11	9638.0	short	2	True	3.0	-465.0	4513.0
28	2015-11-12	9387.5	long	4	True	4.0	-751.5	3761.5
29	2015-11-12	9387.5	short	1	True	4.0	501.0	4262.5
30	2015-11-13	9400.5	long	5	True	5.0	52.0	4314.5
31	2015-11-13	9400.5	short	0	True	5.0	-13.0	4301.5
32	2015-11-16	9283.0	long	5			-587.5	3714.0
33	2015-11-17	9078.0	long	5			-1025.0	2689.0
34	2015-11-18	8951.5	long	5			-632.5	2056.5
35	2015-11-19	8921.5	long	5			-150.0	1906.5
36	2015-11-20	8702.0	long	5			-1097.5	809.0
37	2015-11-23	8273.0	long	5			-2145.0	-1336.0
38	2015-11-24	8742.5	long	5			2347.5	1011.5
39	2015-11-25	8881.0	long	5			692.5	1704.0
40	2015-11-26	9170.0	long	5			1445.0	3149.0
41	2015-11-27	8748.0	long	5			-2110.0	1039.0
42	2015-11-30	8870.5	long	5			612.5	1651.5
43	2015-12-01	8949.5	long	5			395.0	2046.5
44	2015-12-02	8949.0	long	5			-2.5	2044.0
45	2015-12-03	8817.0	long	5			-660.0	1384.0
46	2015-12-04	8947.5	long	5			652.5	2036.5
47	2015-12-07	8726.0	long	5			-1107.5	929.0
48	2015-12-08	8659.0	long	4	True	1.0	-335.0	594.0
49	2015-12-09	8642.5	long	3	True	2.0	-66.0	528.0
50	2015-12-10	8488.0	long	2	True	3.0	-463.5	64.5
51	2015-12-11	8656.5	long	1	True	4.0	337.0	401.5
52	2015-12-14	8709.0	long	0	True	5.0	52.5	454.0
