	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	10759.5	short	1	True	1.0		
1	2016-08-09	10769.0	short	2	True	2.0	-9.5	-9.5
2	2016-08-10	10848.5	short	3	True	3.0	-159.0	-168.5
3	2016-08-11	10721.5	short	4	True	4.0	381.0	212.5
4	2016-08-12	10290.75	short	5	True	5.0	1723.0	1935.5
5	2016-08-15	10495.25	short	5			-1022.5	913.0
6	2016-08-16	10240.0	short	5			1276.25	2189.25
7	2016-08-17	10204.0	short	5			180.0	2369.25
8	2016-08-18	10333.5	short	5			-647.5	1721.75
9	2016-08-19	10339.0	short	5			-27.5	1694.25
10	2016-08-22	10246.5	short	5			462.5	2156.75
11	2016-08-23	10246.25	short	5			1.25	2158.0
12	2016-08-24	9975.0	short	5			1356.25	3514.25
13	2016-08-25	9823.5	short	5			757.5	4271.75
14	2016-08-26	9787.25	short	5			181.25	4453.0
15	2016-08-29		short	5			-0.0	4453.0
16	2016-08-30	9804.5	short	5			-86.25	4366.75
17	2016-08-31	9737.5	short	5			335.0	4701.75
18	2016-09-01	9881.0	short	5			-717.5	3984.25
19	2016-09-02	10030.0	short	5			-745.0	3239.25
20	2016-09-05	10039.5	short	5			-47.5	3191.75
21	2016-09-06	10079.75	short	5			-201.25	2990.5
22	2016-09-07	10180.5	short	5			-503.75	2486.75
23	2016-09-08	10315.5	long	1	True	1.0		
24	2016-09-08	10315.5	short	4	True	1.0	-675.0	1811.75
25	2016-09-09	10341.25	long	2	True	2.0	25.75	1837.5
26	2016-09-09	10341.25	short	3	True	2.0	-103.0	1734.5
27	2016-09-12	10049.25	long	3	True	3.0	-584.0	1150.5
28	2016-09-12	10049.25	short	2	True	3.0	876.0	2026.5
29	2016-09-13	9827.75	long	4	True	4.0	-664.5	1362.0
30	2016-09-13	9827.75	short	1	True	4.0	443.0	1805.0
31	2016-09-14	9806.0	long	5	True	5.0	-87.0	1718.0
32	2016-09-14	9806.0	short	0	True	5.0	21.75	1739.75
33	2016-09-15	9680.5	long	5			-627.5	1112.25
34	2016-09-16	9691.25	long	5			53.75	1166.0
35	2016-09-19	10117.5	long	5			2131.25	3297.25
36	2016-09-20	10277.0	long	5			797.5	4094.75
37	2016-09-21	10316.0	long	5			195.0	4289.75
38	2016-09-22	10628.0	long	5			1560.0	5849.75
39	2016-09-23	10627.5	long	5			-2.5	5847.25
40	2016-09-26	10494.0	long	5			-667.5	5179.75
41	2016-09-27	10594.0	long	5			500.0	5679.75
42	2016-09-28	10659.0	long	5			325.0	6004.75
43	2016-09-29	10398.0	long	5			-1305.0	4699.75
44	2016-09-30	10536.0	long	5			690.0	5389.75
45	2016-10-03	10306.0	long	5			-1150.0	4239.75
46	2016-10-04	10033.5	long	5			-1362.5	2877.25
47	2016-10-05	10033.25	long	5			-1.25	2876.0
48	2016-10-06	10207.5	long	5			871.25	3747.25
49	2016-10-07	10152.75	long	5			-273.75	3473.5
50	2016-10-10	10474.5	long	4	True	1.0	1608.75	5082.25
51	2016-10-11	10379.5	long	3	True	2.0	-380.0	4702.25
52	2016-10-12	10522.0	long	2	True	3.0	427.5	5129.75
53	2016-10-13	10387.75	long	1	True	4.0	-268.5	4861.25
54	2016-10-14	10447.0	long	0	True	5.0	59.25	4920.5
