	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	6598.0	short	1	True	1.0		
1	2001-05-09	6675.0	short	2	True	2.0	-77.0	-77.0
2	2001-05-10	6835.0	short	3	True	3.0	-320.0	-397.0
3	2001-05-11	7330.0	short	4	True	4.0	-1485.0	-1882.0
4	2001-05-14	7170.0	short	5	True	5.0	640.0	-1242.0
5	2001-05-15	7340.0	short	5			-850.0	-2092.0
6	2001-05-16	7400.0	short	5			-300.0	-2392.0
7	2001-05-17	7375.0	short	5			125.0	-2267.0
8	2001-05-18	7285.0	short	5			450.0	-1817.0
9	2001-05-21	7287.0	short	5			-10.0	-1827.0
10	2001-05-22	7221.0	short	5			330.0	-1497.0
11	2001-05-23	7215.0	short	5			30.0	-1467.0
12	2001-05-24	7190.0	short	5			125.0	-1342.0
13	2001-05-25	7300.0	short	5			-550.0	-1892.0
14	2001-05-28		short	5			-0.0	-1892.0
15	2001-05-29	7195.0	short	5			525.0	-1367.0
16	2001-05-30	7125.0	short	5			350.0	-1017.0
17	2001-05-31	7055.0	short	5			350.0	-667.0
18	2001-06-01	7005.0	short	5			250.0	-417.0
19	2001-06-04	7050.0	short	5			-225.0	-642.0
20	2001-06-05	7205.0	short	5			-775.0	-1417.0
21	2001-06-06	7210.0	short	5			-25.0	-1442.0
22	2001-06-07	7025.0	short	5			925.0	-517.0
23	2001-06-08	6990.0	long	1	True	1.0		
24	2001-06-08	6990.0	short	4	True	1.0	175.0	-342.0
25	2001-06-11	6960.0	long	2	True	2.0	-30.0	-372.0
26	2001-06-11	6960.0	short	3	True	2.0	120.0	-252.0
27	2001-06-12	6890.0	long	3	True	3.0	-140.0	-392.0
28	2001-06-12	6890.0	short	2	True	3.0	210.0	-182.0
29	2001-06-13	6788.0	long	4	True	4.0	-306.0	-488.0
30	2001-06-13	6788.0	short	1	True	4.0	204.0	-284.0
31	2001-06-14	6808.0	long	5	True	5.0	80.0	-204.0
32	2001-06-14	6808.0	short	0	True	5.0	-20.0	-224.0
33	2001-06-15	6693.0	long	5			-575.0	-799.0
34	2001-06-18	6530.0	long	5			-815.0	-1614.0
35	2001-06-19	6585.0	long	5			275.0	-1339.0
36	2001-06-20	6347.0	long	5			-1190.0	-2529.0
37	2001-06-21	6326.0	long	5			-105.0	-2634.0
38	2001-06-22	6283.5	long	5			-212.5	-2846.5
39	2001-06-25	6327.5	long	5			220.0	-2626.5
40	2001-06-26	6370.0	long	5			212.5	-2414.0
41	2001-06-27	6325.0	long	5			-225.0	-2639.0
42	2001-06-28	6166.0	long	5			-795.0	-3434.0
43	2001-06-29	6080.0	long	5			-430.0	-3864.0
44	2001-07-02	6085.0	long	5			25.0	-3839.0
45	2001-07-03	6060.0	long	5			-125.0	-3964.0
46	2001-07-04	6075.0	long	5			75.0	-3889.0
47	2001-07-05	6030.0	long	5			-225.0	-4114.0
48	2001-07-06	6110.0	long	5			400.0	-3714.0
49	2001-07-09	6065.0	long	4	True	1.0	-225.0	-3939.0
50	2001-07-10	6090.0	long	3	True	2.0	100.0	-3839.0
51	2001-07-11	6105.0	long	2	True	3.0	45.0	-3794.0
52	2001-07-12	6090.0	long	1	True	4.0	-30.0	-3824.0
53	2001-07-13	5977.0	long	0	True	5.0	-113.0	-3937.0
