	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	16034.0	short	1	True	1.0		
1	2013-04-09	16188.0	short	2	True	2.0	-154.0	-154.0
2	2013-04-10	16034.0	short	3	True	3.0	308.0	154.0
3	2013-04-11	16253.0	short	4	True	4.0	-657.0	-503.0
4	2013-04-12	15833.0	short	5	True	5.0	1680.0	1177.0
5	2013-04-15	15675.0	short	5			790.0	1967.0
6	2013-04-16	15683.0	short	5			-40.0	1927.0
7	2013-04-17	15403.0	short	5			1400.0	3327.0
8	2013-04-18	15528.0	short	5			-625.0	2702.0
9	2013-04-19	15146.0	short	5			1910.0	4612.0
10	2013-04-22	15273.5	short	5			-637.5	3974.5
11	2013-04-23	15103.0	short	5			852.5	4827.0
12	2013-04-24	15242.0	short	5			-695.0	4132.0
13	2013-04-25	15385.0	short	5			-715.0	3417.0
14	2013-04-26	15174.0	short	5			1055.0	4472.0
15	2013-04-29	15471.0	short	5			-1485.0	2987.0
16	2013-04-30	15358.0	short	5			565.0	3552.0
17	2013-05-01	14790.0	short	5			2840.0	6392.0
18	2013-05-02	14643.5	short	5			732.5	7124.5
19	2013-05-03	15188.0	short	5			-2722.5	4402.0
20	2013-05-06		short	5			-0.0	4402.0
21	2013-05-07	15157.5	short	5			152.5	4554.5
22	2013-05-08	15366.5	long	1	True	1.0		
23	2013-05-08	15366.5	short	4	True	1.0	-1045.0	3509.5
24	2013-05-09	15245.0	long	2	True	2.0	-121.5	3388.0
25	2013-05-09	15245.0	short	3	True	2.0	486.0	3874.0
26	2013-05-10	15320.0	long	3	True	3.0	150.0	4024.0
27	2013-05-10	15320.0	short	2	True	3.0	-225.0	3799.0
28	2013-05-13	15236.5	long	4	True	4.0	-250.5	3548.5
29	2013-05-13	15236.5	short	1	True	4.0	167.0	3715.5
30	2013-05-14	15061.0	long	5	True	5.0	-702.0	3013.5
31	2013-05-14	15061.0	short	0	True	5.0	175.5	3189.0
32	2013-05-15	14857.0	long	5			-1020.0	2169.0
33	2013-05-16	14851.0	long	5			-30.0	2139.0
34	2013-05-17	14776.0	long	5			-375.0	1764.0
35	2013-05-20	15065.0	long	5			1445.0	3209.0
36	2013-05-21	15025.5	long	5			-197.5	3011.5
37	2013-05-22	15126.0	long	5			502.5	3514.0
38	2013-05-23	14890.0	long	5			-1180.0	2334.0
39	2013-05-24	14753.0	long	5			-685.0	1649.0
40	2013-05-27		long	5			0.0	1649.0
41	2013-05-28	14818.0	long	5			325.0	1974.0
42	2013-05-29	14757.0	long	5			-305.0	1669.0
43	2013-05-30	14740.5	long	5			-82.5	1586.5
44	2013-05-31	14766.0	long	5			127.5	1714.0
45	2013-06-03	15123.0	long	5			1785.0	3499.0
46	2013-06-04	15237.5	long	5			572.5	4071.5
47	2013-06-05	15147.0	long	5			-452.5	3619.0
48	2013-06-06	15017.0	long	5			-650.0	2969.0
49	2013-06-07	14986.0	long	5			-155.0	2814.0
50	2013-06-10	14827.0	long	4	True	1.0	-795.0	2019.0
51	2013-06-11	14466.0	long	3	True	2.0	-1444.0	575.0
52	2013-06-12	14203.5	long	2	True	3.0	-787.5	-212.5
53	2013-06-13	13989.0	long	1	True	4.0	-429.0	-641.5
54	2013-06-14	14254.5	long	0	True	5.0	265.5	-376.0
