	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	16327.0	short	1	True	1.0		
1	2021-03-09	16070.0	short	2	True	2.0	257.0	257.0
2	2021-03-10	16036.0	short	3	True	3.0	68.0	325.0
3	2021-03-11	16224.5	short	4	True	4.0	-565.5	-240.5
4	2021-03-12	15998.5	short	5	True	5.0	904.0	663.5
5	2021-03-15	16201.25	short	5			-1013.75	-350.25
6	2021-03-16	16137.5	short	5			318.75	-31.5
7	2021-03-17	16059.5	short	5			390.0	358.5
8	2021-03-18	16022.5	short	5			185.0	543.5
9	2021-03-19	16285.0	short	5			-1312.5	-769.0
10	2021-03-22	16449.25	short	5			-821.25	-1590.25
11	2021-03-23	16133.0	short	5			1581.25	-9.0
12	2021-03-24	16172.75	short	5			-198.75	-207.75
13	2021-03-25	16135.25	short	5			187.5	-20.25
14	2021-03-26	16371.25	short	5			-1180.0	-1200.25
15	2021-03-29	16197.0	short	5			871.25	-329.0
16	2021-03-30	15925.5	short	5			1357.5	1028.5
17	2021-03-31	16046.5	short	5			-605.0	423.5
18	2021-04-01	16189.0	short	5			-712.5	-289.0
19	2021-04-02		short	5			-0.0	-289.0
20	2021-04-05		short	5			-0.0	-289.0
21	2021-04-06	16713.0	short	5			-2620.0	-2909.0
22	2021-04-07	16609.0	short	5			520.0	-2389.0
23	2021-04-08	16800.25	long	1	True	1.0		
24	2021-04-08	16800.25	short	4	True	1.0	-956.25	-3345.25
25	2021-04-09	16599.0	long	2	True	2.0	-201.25	-3546.5
26	2021-04-09	16599.0	short	3	True	2.0	805.0	-2741.5
27	2021-04-12	16103.0	long	3	True	3.0	-992.0	-3733.5
28	2021-04-12	16103.0	short	2	True	3.0	1488.0	-2245.5
29	2021-04-13	16129.0	long	4	True	4.0	78.0	-2167.5
30	2021-04-13	16129.0	short	1	True	4.0	-52.0	-2219.5
31	2021-04-14	16345.5	long	5	True	5.0	866.0	-1353.5
32	2021-04-14	16345.5	short	0	True	5.0	-216.5	-1570.0
33	2021-04-15	16332.25	long	5			-66.25	-1636.25
34	2021-04-16	16331.0	long	5			-6.25	-1642.5
35	2021-04-19	16087.5	long	5			-1217.5	-2860.0
36	2021-04-20	16005.0	long	5			-412.5	-3272.5
37	2021-04-21	16166.0	long	5			805.0	-2467.5
38	2021-04-22	16030.75	long	5			-676.25	-3143.75
39	2021-04-23	16364.25	long	5			1667.5	-1476.25
40	2021-04-26	16635.75	long	5			1357.5	-118.75
41	2021-04-27	16935.0	long	5			1496.25	1377.5
42	2021-04-28	17408.0	long	5			2365.0	3742.5
43	2021-04-29	17233.0	long	5			-875.0	2867.5
44	2021-04-30	17650.0	long	5			2085.0	4952.5
45	2021-05-03		long	5			0.0	4952.5
46	2021-05-04	17640.0	long	5			-50.0	4902.5
47	2021-05-05	17865.5	long	5			1127.5	6030.0
48	2021-05-06	17907.25	long	5			208.75	6238.75
49	2021-05-07	18049.75	long	5			712.5	6951.25
50	2021-05-10	17729.0	long	4	True	1.0	-1603.75	5347.5
51	2021-05-11	17904.25	long	3	True	2.0	701.0	6048.5
52	2021-05-12	17765.25	long	2	True	3.0	-417.0	5631.5
53	2021-05-13	17290.5	long	1	True	4.0	-949.5	4682.0
54	2021-05-14	17516.0	long	0	True	5.0	225.5	4907.5
