	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	18353.0	short	1	True	1.0		
1	2011-11-09	18054.0	short	2	True	2.0	299.0	299.0
2	2011-11-10	18157.0	short	3	True	3.0	-206.0	93.0
3	2011-11-11	18085.5	short	4	True	4.0	214.5	307.5
4	2011-11-14	17815.0	short	5	True	5.0	1082.0	1389.5
5	2011-11-15	17560.0	short	5			1275.0	2664.5
6	2011-11-16	18162.0	short	5			-3010.0	-345.5
7	2011-11-17	18167.0	short	5			-25.0	-370.5
8	2011-11-18	17668.0	short	5			2495.0	2124.5
9	2011-11-21	17814.0	short	5			-730.0	1394.5
10	2011-11-22	17560.0	short	5			1270.0	2664.5
11	2011-11-23	17031.0	short	5			2645.0	5309.5
12	2011-11-24	17082.0	short	5			-255.0	5054.5
13	2011-11-25	16965.0	short	5			585.0	5639.5
14	2011-11-28	17189.0	short	5			-1120.0	4519.5
15	2011-11-29	17057.0	short	5			660.0	5179.5
16	2011-11-30	17507.0	short	5			-2250.0	2929.5
17	2011-12-01	16741.0	short	5			3830.0	6759.5
18	2011-12-02	17738.0	short	5			-4985.0	1774.5
19	2011-12-05	18507.0	short	5			-3845.0	-2070.5
20	2011-12-06	18426.0	short	5			405.0	-1665.5
21	2011-12-07	18049.0	short	5			1885.0	219.5
22	2011-12-08	18298.0	long	1	True	1.0		
23	2011-12-08	18298.0	short	4	True	1.0	-1245.0	-1025.5
24	2011-12-09	18596.0	long	2	True	2.0	298.0	-727.5
25	2011-12-09	18596.0	short	3	True	2.0	-1192.0	-1919.5
26	2011-12-12	18447.0	long	3	True	3.0	-298.0	-2217.5
27	2011-12-12	18447.0	short	2	True	3.0	447.0	-1770.5
28	2011-12-13	18315.5	long	4	True	4.0	-394.5	-2165.0
29	2011-12-13	18315.5	short	1	True	4.0	263.0	-1902.0
30	2011-12-14	17412.0	long	5	True	5.0	-3614.0	-5516.0
31	2011-12-14	17412.0	short	0	True	5.0	903.5	-4612.5
32	2011-12-15	17914.0	long	5			2510.0	-2102.5
33	2011-12-16	18565.5	long	5			3257.5	1155.0
34	2011-12-19	18382.0	long	5			-917.5	237.5
35	2011-12-20	18855.0	long	5			2365.0	2602.5
36	2011-12-21	18959.0	long	5			520.0	3122.5
37	2011-12-22	18679.0	long	5			-1400.0	1722.5
38	2011-12-23	18491.0	long	5			-940.0	782.5
39	2011-12-26		long	5			0.0	782.5
40	2011-12-27		long	5			0.0	782.5
41	2011-12-28	17899.0	long	5			-2960.0	-2177.5
42	2011-12-29	18189.0	long	5			1450.0	-727.5
43	2011-12-30	18731.0	long	5			2710.0	1982.5
44	2012-01-02		long	5			0.0	1982.5
45	2012-01-03	18917.0	long	5			930.0	2912.5
46	2012-01-04	18810.0	long	5			-535.0	2377.5
47	2012-01-05	18692.0	long	5			-590.0	1787.5
48	2012-01-06	18756.0	long	5			320.0	2107.5
49	2012-01-09	19093.0	long	4	True	1.0	1685.0	3792.5
50	2012-01-10	19489.0	long	3	True	2.0	1584.0	5376.5
51	2012-01-11	19427.0	long	2	True	3.0	-186.0	5190.5
52	2012-01-12	19641.0	long	1	True	4.0	428.0	5618.5
53	2012-01-13	19561.0	long	0	True	5.0	-80.0	5538.5
