	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	13487.0	short	1	True	1.0		
1	2020-07-09	13241.0	short	2	True	2.0	246.0	246.0
2	2020-07-10	13507.0	short	3	True	3.0	-532.0	-286.0
3	2020-07-13	13702.0	short	4	True	4.0	-585.0	-871.0
4	2020-07-14	13575.0	short	5	True	5.0	508.0	-363.0
5	2020-07-15	13517.5	short	5			287.5	-75.5
6	2020-07-16	13447.25	short	5			351.25	275.75
7	2020-07-17	13208.0	short	5			1196.25	1472.0
8	2020-07-20	13221.0	short	5			-65.0	1407.0
9	2020-07-21	13451.0	short	5			-1150.0	257.0
10	2020-07-22	13122.5	short	5			1642.5	1899.5
11	2020-07-23	13675.0	short	5			-2762.5	-863.0
12	2020-07-24	13639.5	short	5			177.5	-685.5
13	2020-07-27	13700.0	short	5			-302.5	-988.0
14	2020-07-28	13638.0	short	5			310.0	-678.0
15	2020-07-29	13856.0	short	5			-1090.0	-1768.0
16	2020-07-30	13703.5	short	5			762.5	-1005.5
17	2020-07-31	13763.5	short	5			-300.0	-1305.5
18	2020-08-03	13921.5	short	5			-790.0	-2095.5
19	2020-08-04	14088.5	short	5			-835.0	-2930.5
20	2020-08-05	14396.5	short	5			-1540.0	-4470.5
21	2020-08-06	14452.5	short	5			-280.0	-4750.5
22	2020-08-07	14353.75	short	5			493.75	-4256.75
23	2020-08-10	14254.75	long	1	True	1.0		
24	2020-08-10	14254.75	short	4	True	1.0	495.0	-3761.75
25	2020-08-11	14317.5	long	2	True	2.0	62.75	-3699.0
26	2020-08-11	14317.5	short	3	True	2.0	-251.0	-3950.0
27	2020-08-12	14226.5	long	3	True	3.0	-182.0	-4132.0
28	2020-08-12	14226.5	short	2	True	3.0	273.0	-3859.0
29	2020-08-13	14066.75	long	4	True	4.0	-479.25	-4338.25
30	2020-08-13	14066.75	short	1	True	4.0	319.5	-4018.75
31	2020-08-14	14332.0	long	5	True	5.0	1061.0	-2957.75
32	2020-08-14	14332.0	short	0	True	5.0	-265.25	-3223.0
33	2020-08-17	14559.5	long	5			1137.5	-2085.5
34	2020-08-18	14637.25	long	5			388.75	-1696.75
35	2020-08-19	14690.5	long	5			266.25	-1430.5
36	2020-08-20	14614.0	long	5			-382.5	-1813.0
37	2020-08-21	14661.5	long	5			237.5	-1575.5
38	2020-08-24	14895.0	long	5			1167.5	-408.0
39	2020-08-25	14946.0	long	5			255.0	-153.0
40	2020-08-26	15131.99	long	5			929.9499999999989	776.9499999999989
41	2020-08-27	15163.5	long	5			157.5500000000011	934.5
42	2020-08-28	15344.0	long	5			902.5	1837.0
43	2020-08-31		long	5			0.0	1837.0
44	2020-09-01	15514.0	long	5			850.0	2687.0
45	2020-09-02	15681.25	long	5			836.25	3523.25
46	2020-09-03	15064.0	long	5			-3086.25	437.0
47	2020-09-04	15256.5	long	5			962.5	1399.5
48	2020-09-07	15146.5	long	5			-550.0	849.5
49	2020-09-08	14850.5	long	4	True	1.0	-1480.0	-630.5
50	2020-09-09	14881.0	long	3	True	2.0	122.0	-508.5
51	2020-09-10	14785.0	long	2	True	3.0	-288.0	-796.5
52	2020-09-11	15050.25	long	1	True	4.0	530.5	-266.0
53	2020-09-14	15226.75	long	0	True	5.0	176.5	-89.5
