	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	15887.0	short	1	True	1.0		
1	2019-08-09	15551.0	short	2	True	2.0	336.0	336.0
2	2019-08-12	15714.0	short	3	True	3.0	-326.0	10.0
3	2019-08-13	15935.0	short	4	True	4.0	-663.0	-653.0
4	2019-08-14	15988.0	short	5	True	5.0	-212.0	-865.0
5	2019-08-15	16276.0	short	5			-1440.0	-2305.0
6	2019-08-16	16215.0	short	5			305.0	-2000.0
7	2019-08-19	15948.0	short	5			1335.0	-665.0
8	2019-08-20	15887.0	short	5			305.0	-360.0
9	2019-08-21	15857.0	short	5			150.0	-210.0
10	2019-08-22	15697.0	short	5			800.0	590.0
11	2019-08-23	15715.0	short	5			-90.0	500.0
12	2019-08-26		short	5			-0.0	500.0
13	2019-08-27	15757.0	short	5			-210.0	290.0
14	2019-08-28	16150.0	short	5			-1965.0	-1675.0
15	2019-08-29	16526.0	short	5			-1880.0	-3555.0
16	2019-08-30	17995.0	short	5			-7345.0	-10900.0
17	2019-09-02	18120.0	short	5			-625.0	-11525.0
18	2019-09-03	18030.0	short	5			450.0	-11075.0
19	2019-09-04	18015.0	short	5			75.0	-11000.0
20	2019-09-05	17515.0	short	5			2500.0	-8500.0
21	2019-09-06	17730.0	short	5			-1075.0	-9575.0
22	2019-09-09	18102.0	long	1	True	1.0		
23	2019-09-09	18102.0	short	4	True	1.0	-1860.0	-11435.0
24	2019-09-10	18125.0	long	2	True	2.0	23.0	-11412.0
25	2019-09-10	18125.0	short	3	True	2.0	-92.0	-11504.0
26	2019-09-11	17940.0	long	3	True	3.0	-370.0	-11874.0
27	2019-09-11	17940.0	short	2	True	3.0	555.0	-11319.0
28	2019-09-12	18115.0	long	4	True	4.0	525.0	-10794.0
29	2019-09-12	18115.0	short	1	True	4.0	-350.0	-11144.0
30	2019-09-13	17810.0	long	5	True	5.0	-1220.0	-12364.0
31	2019-09-13	17810.0	short	0	True	5.0	305.0	-12059.0
32	2019-09-16	17446.0	long	5			-1820.0	-13879.0
33	2019-09-17	17105.0	long	5			-1705.0	-15584.0
34	2019-09-18	17300.0	long	5			975.0	-14609.0
35	2019-09-19	17415.0	long	5			575.0	-14034.0
36	2019-09-20	17640.0	long	5			1125.0	-12909.0
37	2019-09-23	17570.0	long	5			-350.0	-13259.0
38	2019-09-24	17275.0	long	5			-1475.0	-14734.0
39	2019-09-25	17450.0	long	5			875.0	-13859.0
40	2019-09-26	17315.0	long	5			-675.0	-14534.0
41	2019-09-27	17328.5	long	5			67.5	-14466.5
42	2019-09-30	17199.0	long	5			-647.5	-15114.0
43	2019-10-01	17419.0	long	5			1100.0	-14014.0
44	2019-10-02	17635.0	long	5			1080.0	-12934.0
45	2019-10-03	17775.0	long	5			700.0	-12234.0
46	2019-10-04	17905.0	long	5			650.0	-11584.0
47	2019-10-07	17810.0	long	5			-475.0	-12059.0
48	2019-10-08	17672.0	long	4	True	1.0	-690.0	-12749.0
49	2019-10-09	17486.0	long	3	True	2.0	-744.0	-13493.0
50	2019-10-10	17810.0	long	2	True	3.0	972.0	-12521.0
51	2019-10-11	17735.5	long	1	True	4.0	-149.0	-12670.0
52	2019-10-14	16685.0	long	0	True	5.0	-1050.5	-13720.5
